Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-108.247627,81.098267,-310054.287831,-940400.155570,6279679.738433,65616.087381,11.303883
1,-108.247627,81.098267,38408.507057,116493.683298,6355576.662789,65616.087381,11.303883
2,-108.247627,81.098267,58053.911346,108054.315231,6355576.662789,65616.087381,6.666667
3,-113.247627,88.598267,-61790.897331,-143838.632212,6354837.242699,65166.734959,4.859127
4,-115.747627,72.348267,-842729.923947,-1747344.880201,6055583.028233,60640.996556,7.336174
5,-126.997627,79.223267,-720014.353375,-955573.650785,6243904.355244,56477.573833,8.951063
6,-137.622627,50.160767,-3024436.543291,-2759500.552064,4874264.239912,33185.600435,15.283064
7,-165.435127,49.379517,-4026785.740874,-1046263.267466,4818143.549845,12217.730954,21.343112
8,159.408623,-9.136108,-5895407.048435,2214925.304076,-1006027.946487,3958.038066,37.881934
9,131.596123,-9.917358,323996.114227,4885083.995659,-4074277.675860,2180.846467,37.881934
10,131.596123,-9.917358,-5908096.252237,1038182.315467,2160037.696751,2180.846467,21.343112
11,131.596123,-9.917358,-5879847.278617,2403353.201112,574194.180199,2180.846467,14.513797
12,131.596123,-9.917358,-4083898.363475,4874684.798957,488106.735786,2180.846467,14.513797
13,144.271904,1.225220,-5176578.388481,3723599.415924,135467.666314,1970.281989,8.870677
14,153.891045,-21.875366,-5317389.862590,2605993.070937,-2361611.562298,1320.635568,13.127811
15,153.891045,-21.875366,-4834183.212136,4007889.503722,-1113449.845561,1320.635568,11.016146
16,149.957939,-33.221802,-3619774.083662,1860234.781161,-4894480.844273,17.421527,11.016146
17,149.957939,-33.221802,-5014202.644525,3365385.910444,-2046117.956945,17.421527,6.954512
18,149.957939,-33.221802,-4360196.241502,3382292.880244,-3187815.197261,17.421527,6.954512
19,149.957939,-33.221802,-4790605.244261,3218553.330865,-2705974.654665,17.421527,4.557729
20,149.957939,-33.221802,-4656150.956342,3129795.635175,-3023846.155974,17.421527,3.724891
21,149.957939,-33.221802,-4511016.527159,3145565.026485,-3219960.327061,17.421527,2.853430
22,149.957939,-33.221802,-4468779.314134,2687449.357097,-3661242.888323,17.421527,2.853430
23,147.289811,-32.377683,-4536850.585235,2913745.741486,-3395992.150142,8.277419,1.634596
24,148.800938,-34.026993,-4526512.293786,2741252.015884,-3549114.774901,6.158419,1.283318
25,149.001657,-33.212070,-4579260.131146,2751316.853357,-3474050.878956,3.510598,1.018426
26,148.095554,-32.998607,-4545871.481721,2830045.203351,-3453999.028518,1.334002,0.589361
27,148.095554,-32.998607,-4544728.948994,2765980.132198,-3506616.370002,1.334002,0.441769
28,148.095554,-32.998607,-4562386.078308,2774693.017771,-3477174.825363,1.334002,0.361928
29,148.534627,-33.344542,-4549570.132519,2784199.491253,-3486154.466995,1.191362,0.291811
30,148.504250,-33.209401,-4555243.135613,2790991.799920,-3473728.198672,1.022097,0.245653
31,148.307496,-33.137790,-4549202.620174,2808822.627635,-3466981.904285,0.930234,0.132229
32,148.307496,-33.137790,-4553444.442861,2807710.859922,-3462378.711888,0.930234,0.099253
33,148.414373,-33.161179,-4553331.276474,2799653.756880,-3469234.834537,0.929804,0.053997
34,148.414373,-33.161179,-4549091.411809,2800768.240776,-3473837.597977,0.929804,0.053997
35,148.352435,-33.161901,-4550154.342887,2804483.339070,-3469217.108217,0.913773,0.034377
36,148.352435,-33.161901,-4550396.281967,2801405.644542,-3471515.533260,0.913773,0.027840
