Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,158.253876,-65.378487,-2475023.276171,987240.098359,-5775417.683482,15614.193304,11.303883
1,148.253876,-42.878487,-3980792.259251,2463016.617582,-4317619.381143,1016.000397,17.280368
2,148.253876,-42.878487,-3120948.088781,3958353.011205,-3894806.942383,1016.000397,17.280368
3,148.253876,-42.878487,-3493245.821607,4430544.733039,-2964608.875925,1016.000397,11.303883
4,158.253876,-30.378487,-5115239.071432,2040372.376547,-3206640.334988,817.200200,14.092945
5,140.753876,-32.253487,-4181397.781226,3415873.648098,-3384346.563166,401.862815,9.037922
6,148.878876,-37.097237,-4361004.686579,2632919.646317,-3826523.385202,132.809312,7.690365
7,151.535126,-32.526924,-4732162.634251,2565599.578911,-3409865.164554,83.974577,5.096089
8,145.480438,-33.532784,-4385101.413787,3016001.556078,-3503430.471400,69.444882,3.159977
9,148.322235,-30.996162,-4657066.355179,2873766.722524,-3265623.051020,37.208449,2.684258
10,149.218231,-32.395699,-4631646.317120,2759018.236548,-3397852.298807,15.098950,1.901339
11,147.125336,-32.614357,-4516730.894366,2919171.921794,-3418210.430909,9.528447,1.117570
12,147.125336,-32.614357,-4489471.341848,2803009.466669,-3547899.706107,9.528447,1.117570
13,148.395782,-32.854912,-4568164.514677,2810817.109884,-3440734.293796,1.762176,0.810820
14,148.395782,-32.854912,-4516360.538575,2834102.308263,-3488823.262530,1.762176,0.611020
15,148.652378,-33.364703,-4554259.510416,2774220.461416,-3488043.261841,1.442541,0.398635
16,148.207513,-33.242036,-4538863.911402,2813390.972553,-3476619.129094,1.232077,0.283626
17,148.412864,-33.079141,-4557468.497310,2802363.014219,-3461595.336227,1.010719,0.216171
18,148.412864,-33.079141,-4551314.040314,2791094.333681,-3478628.966260,1.010719,0.142374
19,148.327293,-33.206464,-4546634.423186,2805067.569965,-3473364.167225,0.952923,0.099308
20,148.425681,-33.202724,-4551764.282642,2797452.510621,-3473113.973514,0.935990,0.073534
21,148.394676,-33.141867,-4553324.031734,2801806.954364,-3467409.286832,0.925380,0.050632
22,148.368736,-33.189380,-4549559.091069,2802330.689044,-3471788.937963,0.919467,0.034986
23,148.337730,-33.128523,-4550894.102171,2811374.762503,-3462655.408119,0.919267,0.034986
24,148.373954,-33.150410,-4551830.128080,2803157.702316,-3468172.497246,0.914346,0.029818
25,148.362289,-33.164423,-4550519.145456,2803628.354727,-3469461.152486,0.912834,0.021123
26,148.362289,-33.164423,-4551146.630352,2805041.102284,-3467452.083622,0.912834,0.012373
27,148.362289,-33.164423,-4551323.233455,2803741.106881,-3468308.162693,0.912834,0.010333
28,148.362289,-33.164423,-4550812.879257,2803009.435751,-3469604.443171,0.912834,0.006881
29,148.365860,-33.158600,-4550994.658817,2803530.021155,-3468920.501964,0.912494,0.004331
30,148.365860,-33.158600,-4550699.414928,2804148.079342,-3468776.108443,0.912494,0.004331
31,148.365860,-33.158600,-4551012.045159,2803945.049065,-3468542.686046,0.912494,0.003408
32,148.365860,-33.158600,-4550852.104458,2803943.250476,-3468754.399176,0.912494,0.002570
33,148.365860,-33.158600,-4550836.132494,2803529.100051,-3469133.300044,0.912494,0.002570
34,148.363353,-33.158307,-4550883.578248,2803736.296543,-3468890.514614,0.912470,0.001548
35,148.363353,-33.158307,-4550885.310846,2803579.703138,-3469017.627220,0.912470,0.001181
36,148.363353,-33.158307,-4550940.978147,2803594.889215,-3468938.380504,0.912470,0.000915
37,148.363353,-33.158307,-4550925.227043,2803708.208601,-3468862.447057,0.912470,0.000751
38,148.364282,-33.158471,-4550922.690926,2803658.570996,-3468907.430722,0.912469,0.000428
