Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,58.655350,47.256027,2255951.919457,3703883.706479,4661130.206509,108040.030828,8.819171
1,81.155350,34.756027,806588.741212,5183524.196528,3615662.807594,63200.785124,13.642255
2,102.405350,58.506027,-717549.390867,3262149.446404,5415393.768709,34293.091979,20.327185
3,158.030350,45.381027,-4161672.525807,1678861.094739,4517191.521573,1562.505444,33.837336
4,158.030350,45.381027,-2278586.359041,28621.157363,5937195.249209,1562.505444,33.837336
5,158.030350,45.381027,-2425809.291999,2381311.632176,5378704.216221,1562.505444,20.327185
6,158.030350,45.381027,-3041923.499899,3557816.928459,4317826.198228,1562.505444,13.642255
7,153.030350,30.381027,-5806525.264540,1911295.304791,1813746.245751,284.660078,13.642255
8,153.030350,30.381027,-3887235.331723,2926014.901340,4110305.183730,284.660078,8.819171
9,153.030350,30.381027,-4287052.548672,3855969.497954,2717268.822979,284.660078,8.819171
10,144.280350,34.131027,-4290898.681644,3085555.518930,3558486.498301,158.928626,7.120003
11,144.280350,34.131027,-4659791.145133,2275969.625563,3700627.692770,158.928626,4.899157
12,151.077225,32.646652,-4705215.530164,2599859.355105,3421028.278250,61.172661,4.246948
13,150.823318,34.541183,-4592137.674550,2564006.872719,3596056.078418,35.736206,3.249500
14,147.615311,33.862473,-4477194.368215,2839635.985161,3533789.615541,12.827920,1.759695
15,147.615311,33.862473,-4621671.258943,2652400.324351,3493324.302845,12.827920,1.455379
16,146.940262,32.745529,-4442183.160930,3110596.470884,3346098.031734,12.584196,1.455379
17,148.713028,33.364120,-4556922.760717,2769233.465093,3487757.200030,1.642424,0.861649
18,148.713028,33.364120,-4580917.293608,2858254.416340,3383644.366887,1.642424,0.861649
19,148.713028,33.364120,-4535246.232280,2871731.947885,3433059.539684,1.642424,0.631281
20,148.713028,33.364120,-4528762.729456,2801478.580806,3498594.709395,1.642424,0.531123
21,148.071997,33.099123,-4539325.708820,2828560.507317,3463173.189484,1.422367,0.313021
22,148.071997,33.099123,-4567625.609115,2796212.781421,3452288.897520,1.422367,0.313021
23,148.505971,33.202353,-4555281.044610,2790826.868692,3472758.686860,1.027592,0.227935
24,148.407408,33.066394,-4557493.990214,2802976.850800,3460131.816410,1.007717,0.194583
25,148.264343,33.116748,-4547887.717150,2812744.109702,3464810.587641,0.967178,0.113976
26,148.420923,33.146962,-4553997.202631,2799345.860404,3467616.710352,0.937256,0.078250
27,148.420923,33.146962,-4554221.640958,2804513.604367,3463173.350427,0.937256,0.068626
28,148.331157,33.119896,-4551002.320987,2807338.632128,3465102.963330,0.920583,0.041555
29,148.377060,33.167734,-4549056.563981,2800997.871973,3472729.412546,0.916017,0.041555
30,148.377060,33.167734,-4552445.502349,2802050.687403,3467470.568231,0.916017,0.031323
31,148.356723,33.138229,-4551308.501753,2804724.729121,3466805.653297,0.913827,0.017927
32,148.356723,33.138229,-4550343.845876,2804145.990465,3468528.068739,0.913827,0.015520
33,148.356723,33.138229,-4550803.282195,2803303.057006,3468606.149740,0.913827,0.010160
34,148.364394,33.143496,-4551412.044763,2803947.789689,3467294.860791,0.913439,0.009254
35,148.363707,33.149240,-4551081.858270,2803819.668754,3467828.241824,0.913203,0.005678
36,148.363707,33.149240,-4551216.097044,2803463.237832,3467939.480843,0.913203,0.003499
37,148.363707,33.149240,-4551280.521500,2803794.624489,3467589.366404,0.913203,0.002291
38,148.363707,33.149240,-4551146.251507,2804151.058927,3467478.122672,0.913203,0.002291
39,148.361038,33.147699,-4551030.826011,2804080.729850,3467685.092767,0.913199,0.001994
40,148.361709,33.146970,-4551101.300352,2804050.629411,3467617.396313,0.913195,0.001477
41,148.362540,33.148287,-4551073.962969,2803942.674268,3467739.743691,0.913190,0.000817
42,148.362540,33.148287,-4551116.034760,2803954.612422,3467675.308957,0.913190,0.000686
43,148.362540,33.148287,-4551098.150069,2803999.636405,3467662.461472,0.913190,0.000424
44,148.362188,33.148010,-4551071.067627,2803979.426703,3467713.999499,0.913189,0.000387
45,148.362260,33.147802,-4551085.332818,2803980.343469,3467694.666602,0.913189,0.000250
