Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,66.845230,39.581085,1935596.819056,4525949.807760,4042246.055006,95095.070427,8.819171
1,89.345230,27.081085,64941.022666,5682430.655856,2886218.005196,46585.782306,13.642255
2,110.595230,50.831085,-1419935.312851,3778631.795792,4921697.421545,21911.541937,20.327185
3,166.220230,37.706085,-4907030.507643,1203445.341988,3879685.536511,1572.224638,33.837336
4,166.220230,37.706085,-3029647.729162,-397259.363302,5579804.856524,1572.224638,33.837336
5,166.220230,37.706085,-3297325.130595,2420334.131634,4877492.092807,1572.224638,20.327185
6,138.720230,35.206085,-3920770.272486,3442028.811738,3656572.049074,912.877911,13.642255
7,156.845230,29.581085,-5104146.108351,2182871.969632,3130074.240611,723.595513,11.909672
8,157.001480,35.049835,-4811765.160832,2042326.436830,3642394.432130,396.161416,8.971042
9,147.821793,33.760773,-4492711.686055,2826825.643731,3524417.017707,8.413988,4.884809
10,147.821793,33.760773,-4194502.605181,2623251.763937,4012087.366226,8.413988,4.884809
11,147.821793,33.760773,-4593362.072384,2396178.708063,3707739.735933,8.413988,3.115573
12,147.821793,33.760773,-4717304.805018,2591715.031596,3410613.496041,8.413988,2.368738
13,147.821793,33.760773,-4590122.311368,3028186.776650,3220495.967600,8.413988,2.368738
14,147.821793,33.760773,-4633753.769825,2761204.973025,3392219.372783,8.413988,1.703969
15,147.821793,33.760773,-4579313.593842,2911605.878435,3340340.008281,8.413988,1.104299
16,148.448090,32.556168,-4585611.887303,2815784.507857,3412574.816924,4.200773,0.895099
17,147.843021,32.472530,-4559841.466087,2866706.087650,3404753.591230,4.168448,0.656289
18,147.983674,33.137561,-4532985.126634,2834319.768570,3466743.646522,1.884220,0.392832
19,147.983674,33.137561,-4566101.306698,2833230.516784,3424198.269019,1.884220,0.310379
20,148.321371,33.345637,-4527658.734063,2767975.869236,3526391.777095,1.309897,0.310379
21,148.166621,32.961103,-4551079.490552,2825460.798210,3450339.935514,1.222396,0.209167
22,148.504318,33.169179,-4568735.677712,2770779.880866,3471146.998762,1.035683,0.209167
23,148.328420,33.205389,-4546453.944976,2804832.748492,3473040.382182,0.962200,0.174942
24,148.291495,33.074193,-4551412.543718,2811943.098443,3460856.677398,0.958089,0.108086
25,148.407138,33.154485,-4552934.923305,2800202.450061,3468315.237694,0.925405,0.072406
26,148.338868,33.159864,-4549317.450945,2805454.137870,3468814.671631,0.920115,0.061548
27,148.338868,33.159864,-4551273.031235,2807385.913102,3464711.715317,0.920115,0.039157
28,148.371348,33.146130,-4551616.378028,2803311.618873,3467539.379274,0.913875,0.025155
29,148.371348,33.146130,-4550870.500171,2805884.525120,3466444.564225,0.913875,0.017710
