Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.309418,86.636780,-275951.867090,254557.085335,6345730.439158,57295.415653,11.303883
1,127.309418,64.136780,-1690993.326674,2218989.299774,5716382.850255,21333.531633,17.280368
2,127.309418,64.136780,-975910.946593,3131476.323442,5451768.120592,21333.531633,17.280368
3,127.309418,64.136780,-1243963.463934,3991595.901385,4800524.627730,21333.531633,11.303883
4,137.309418,51.636780,-2915648.065555,2689595.403924,4977821.660793,6612.423080,14.092945
5,137.309418,51.636780,-2340151.600944,978454.692156,5832468.294304,6612.423080,14.092945
6,167.309418,54.136780,-4146966.579172,-531931.509488,4800524.627730,5991.756499,14.092945
7,142.309418,25.386780,-4562596.958046,3525177.873000,2717844.560215,356.245432,18.474833
8,142.309418,25.386780,-5590854.359186,754977.418025,2965421.210587,356.245432,18.474833
9,142.309418,25.386780,-5367232.235535,3444456.169871,-95446.411725,356.245432,18.474833
10,142.309418,25.386780,-5578284.866410,2190665.081877,2175422.172652,356.245432,13.213163
11,142.309418,25.386780,-5394305.794094,2906427.065990,1764594.260312,356.245432,11.528431
12,142.309418,25.386780,-3940798.745483,2590155.401559,4279997.103285,356.245432,11.528431
13,142.309418,25.386780,-4908565.850185,3056422.524900,2682609.580139,356.245432,8.478012
14,145.942230,33.814514,-4394832.032668,2970803.237227,3529371.168326,57.686193,4.707704
15,145.942230,33.814514,-4707293.589028,3162186.748697,2909560.128888,57.686193,4.008569
16,149.741058,35.745667,-4317370.035157,2156619.832317,4156142.876880,50.478952,4.008569
17,146.974945,31.049011,-4585546.105370,2980740.149214,3270550.054355,29.545605,2.507431
18,146.974945,31.049011,-4673888.397617,2614956.348993,3452113.405074,29.545605,2.507431
19,149.307709,33.880127,-4558167.600548,2705612.457898,3535415.516777,6.960771,1.960066
20,149.307709,33.880127,-4625945.746945,2729508.820667,3428095.340468,6.960771,1.625604
21,149.307709,33.880127,-4591546.414194,2849233.385572,3376884.569468,6.960771,0.911595
22,148.028946,33.332890,-4473865.881430,2870556.397112,3513101.699745,2.393563,0.911595
23,148.423557,32.890819,-4567313.721227,2807242.217079,3443797.238820,1.597062,0.670514
24,148.423557,32.890819,-4552638.487216,2760763.148565,3499963.445867,1.597062,0.395336
25,148.312107,33.263147,-4542667.745078,2804282.873334,3478398.484705,1.081909,0.315585
26,148.312107,33.263147,-4553906.125160,2783273.205189,3480562.664704,1.081909,0.209236
27,148.431657,33.082818,-4557832.961967,2800527.321691,3461658.142136,1.012434,0.138420
28,148.274120,33.116230,-4548394.333261,2811984.508265,3464762.457214,0.956550,0.103157
29,148.332498,33.181336,-4547896.582114,2805275.917174,3470807.960255,0.935532,0.076825
30,148.367483,33.115800,-4552992.573896,2804582.878816,3464722.518983,0.923114,0.049309
31,148.387926,33.164737,-4551466.100259,2801402.979323,3469267.062005,0.917185,0.036024
