Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.715759,-35.727978,-5077626.096209,2080854.887496,-3240006.011034,111.884635,6.666667
1,152.715759,-35.727978,-4574508.266548,3482853.438047,-2751944.420814,111.884635,6.666667
2,145.215759,-33.227978,-4386393.340754,3046833.856760,-3475196.041596,73.987639,6.009252
3,145.840759,-30.102978,-4569868.544973,3100929.363596,-3180307.813613,65.438167,4.103691
4,149.122009,-33.696728,-4559653.192691,2726517.795401,-3518951.212372,4.548273,2.340855
5,149.122009,-33.696728,-4479193.604793,2981767.807756,-3413453.978143,4.548273,2.080890
6,149.122009,-33.696728,-4548560.470702,2977852.517024,-3324414.603708,4.548273,1.484732
7,149.122009,-33.696728,-4630079.112061,2720639.119088,-3431064.421458,4.548273,1.484732
8,148.064880,-32.419872,-4573729.718383,2850787.159391,-3399947.898991,4.503396,0.829103
9,148.109436,-33.212719,-4535520.138758,2822076.401569,-3473872.836702,1.484725,0.717870
10,148.604584,-33.256512,-4557602.025590,2781471.715893,-3478039.757759,1.233076,0.455695
11,148.604584,-33.256512,-4560353.979528,2826333.346922,-3438054.684771,1.233076,0.287751
12,148.283978,-33.030930,-4553534.322354,2814079.517411,-3457037.203076,1.023242,0.227126
13,148.276858,-33.178220,-4545609.472532,2809962.546735,-3470732.715568,0.980024,0.179182
14,148.442501,-33.180543,-4553676.643200,2796786.436366,-3471011.882758,0.947700,0.103656
15,148.321829,-33.105156,-4551562.534938,2808707.378465,-3463930.817418,0.933066,0.078208
16,148.329512,-33.160535,-4549108.188962,2806350.614211,-3469094.620861,0.921191,0.063716
17,148.384085,-33.156694,-4552033.884041,2802173.146534,-3468781.230701,0.915724,0.037492
18,148.384085,-33.156694,-4550046.195390,2802023.049092,-3471419.748448,0.915724,0.026936
19,148.354348,-33.165777,-4550050.636340,2804209.781615,-3469579.159508,0.914042,0.017205
20,148.366683,-33.149181,-4551517.121730,2803761.653824,-3468042.576839,0.913425,0.013959
21,148.372301,-33.157087,-4551397.232573,2803072.303650,-3468787.043505,0.913070,0.010107
22,148.361920,-33.159455,-4550750.572483,2803811.379860,-3468994.412196,0.912518,0.006107
23,148.361920,-33.159455,-4550630.594345,2803122.001754,-3469738.796469,0.912518,0.006107
24,148.361920,-33.159455,-4551041.612612,2803268.092007,-3469075.055555,0.912518,0.004591
25,148.364057,-33.156097,-4551029.348759,2803748.929432,-3468683.091789,0.912517,0.003284
26,148.365752,-33.159012,-4550968.824919,2803525.992179,-3468959.229799,0.912487,0.002163
27,148.363412,-33.158505,-4550879.108841,2803727.057779,-3468911.069252,0.912469,0.001609
28,148.363412,-33.158505,-4550977.016289,2803687.947457,-3468809.394980,0.912469,0.001168
29,148.363412,-33.158505,-4550948.979499,2803617.077013,-3468910.141374,0.912469,0.000767
30,148.364006,-33.159031,-4550880.241612,2803662.700060,-3468959.432438,0.912469,0.000625
31,148.364259,-33.158628,-4550913.436668,2803655.429294,-3468922.012442,0.912468,0.000420
32,148.363772,-33.158667,-4550886.192261,2803691.963487,-3468924.528473,0.912468,0.000269
33,148.364020,-33.158456,-4550909.957247,2803679.414108,-3468905.462893,0.912468,0.000219
34,148.364078,-33.158595,-4550905.577553,2803670.449292,-3468918.367326,0.912468,0.000159
35,148.363911,-33.158596,-4550897.336221,2803683.667168,-3468918.495275,0.912468,0.000096
36,148.363911,-33.158596,-4550905.707073,2803678.236174,-3468911.947099,0.912468,0.000076
37,148.363911,-33.158596,-4550897.465718,2803691.454050,-3468912.075048,0.912468,0.000076
38,148.363941,-33.158544,-4550901.554025,2803682.898395,-3468913.616131,0.912468,0.000052
39,148.363941,-33.158544,-4550898.455423,2803687.368416,-3468914.065376,0.912468,0.000034
40,148.363941,-33.158544,-4550902.673224,2803686.599641,-3468909.186229,0.912468,0.000034
41,148.363941,-33.158544,-4550900.284524,2803686.058718,-3468912.733278,0.912468,0.000026
42,148.363941,-33.158544,-4550900.042299,2803683.418013,-3468915.168941,0.912468,0.000018
43,148.363941,-33.158544,-4550900.541343,2803684.608461,-3468913.562907,0.912468,0.000012
44,148.363949,-33.158561,-4550901.311797,2803680.257690,-3468916.051794,0.912468,0.000012
45,148.363949,-33.158561,-4550900.548640,2803682.562980,-3468915.195553,0.912468,0.000006
46,148.363949,-33.158561,-4550900.299117,2803681.967757,-3468915.998570,0.912468,0.000006
47,148.363949,-33.158561,-4550900.612844,2803682.200416,-3468915.402960,0.912468,0.000005
48,148.363949,-33.158561,-4550900.741253,2803681.475288,-3468915.817775,0.912468,0.000005
49,148.363949,-33.158561,-4550900.898116,2803681.591617,-3468915.519970,0.912468,0.000002
50,148.363949,-33.158561,-4550900.833912,2803681.954182,-3468915.312563,0.912468,0.000002
51,148.363949,-33.158561,-4550900.810747,2803681.834458,-3468915.438866,0.912468,0.000002
52,148.363949,-33.158561,-4550900.877597,2803681.832761,-3468915.353115,0.912468,0.000002
53,148.363949,-33.158561,-4550900.944446,2803681.831064,-3468915.267364,0.912468,0.000001
54,148.363949,-33.158561,-4550901.033138,2803681.768657,-3468915.201889,0.912468,0.000001
55,148.363949,-33.158561,-4550900.999713,2803681.769506,-3468915.244764,0.912468,0.000000
56,148.363949,-33.158561,-4550901.035703,2803681.738514,-3468915.222746,0.912468,0.000000
57,148.363949,-33.158561,-4550901.027346,2803681.738726,-3468915.233465,0.912468,0.000000
58,148.363949,-33.158561,-4550901.038753,2803681.727158,-3468915.227887,0.912468,0.000000
59,148.363949,-33.158561,-4550901.046867,2803681.717552,-3468915.225026,0.912468,0.000000
60,148.363949,-33.158561,-4550901.050923,2803681.712750,-3468915.223595,0.912468,0.000000
61,148.363949,-33.158561,-4550901.053333,2803681.708929,-3468915.223523,0.912468,0.000000
62,148.363949,-33.158561,-4550901.056185,2803681.706037,-3468915.222128,0.912468,0.000000
63,148.363949,-33.158561,-4550901.055582,2803681.706992,-3468915.222147,0.912468,0.000000
64,148.363949,-33.158561,-4550901.053966,2803681.709148,-3468915.222522,0.912468,0.000000
65,148.363949,-33.158561,-4550901.054520,2803681.708370,-3468915.222424,0.912468,0.000000
66,148.363949,-33.158561,-4550901.054473,2803681.708547,-3468915.222344,0.912468,0.000000
67,148.363949,-33.158561,-4550901.054726,2803681.708247,-3468915.222254,0.912468,0.000000
68,148.363949,-33.158561,-4550901.054841,2803681.708142,-3468915.222189,0.912468,0.000000
69,148.363949,-33.158561,-4550901.055037,2803681.707894,-3468915.222132,0.912468,0.000000
70,148.363949,-33.158561,-4550901.054899,2803681.708046,-3468915.222190,0.912468,0.000000
71,148.363949,-33.158561,-4550901.054940,2803681.707997,-3468915.222178,0.912468,0.000000
72,148.363949,-33.158561,-4550901.054974,2803681.707948,-3468915.222171,0.912468,0.000000
73,148.363949,-33.158561,-4550901.055015,2803681.707899,-3468915.222159,0.912468,0.000000
74,148.363949,-33.158561,-4550901.054986,2803681.707936,-3468915.222167,0.912468,0.000000
75,148.363949,-33.158561,-4550901.054951,2803681.707984,-3468915.222173,0.912468,0.000000
76,148.363949,-33.158561,-4550901.054965,2803681.707966,-3468915.222169,0.912468,0.000000
77,148.363949,-33.158561,-4550901.054973,2803681.707956,-3468915.222167,0.912468,0.000000
78,148.363949,-33.158561,-4550901.054974,2803681.707956,-3468915.222166,0.912468,0.000000
79,148.363949,-33.158561,-4550901.054975,2803681.707954,-3468915.222166,0.912468,0.000000
80,148.363949,-33.158561,-4550901.054976,2803681.707953,-3468915.222166,0.912468,0.000000
81,148.363949,-33.158561,-4550901.054977,2803681.707950,-3468915.222165,0.912468,0.000000
82,148.363949,-33.158561,-4550901.054980,2803681.707948,-3468915.222165,0.912468,0.000000
83,148.363949,-33.158561,-4550901.054979,2803681.707949,-3468915.222165,0.912468,0.000000
84,148.363949,-33.158561,-4550901.054979,2803681.707948,-3468915.222165,0.912468,0.000000
85,148.363949,-33.158561,-4550901.054979,2803681.707948,-3468915.222165,0.912468,0.000000
86,148.363949,-33.158561,-4550901.054979,2803681.707948,-3468915.222165,0.912468,0.000000
87,148.363949,-33.158561,-4550901.054980,2803681.707948,-3468915.222165,0.912468,0.000000
88,148.363949,-33.158561,-4550901.054980,2803681.707948,-3468915.222165,0.912468,0.000000
89,148.363949,-33.158561,-4550901.054980,2803681.707947,-3468915.222165,0.912468,0.000000
90,148.363949,-33.158561,-4550901.054980,2803681.707947,-3468915.222165,0.912468,0.000000
91,148.363949,-33.158561,-4550901.054980,2803681.707947,-3468915.222165,0.912468,0.000000
92,148.363949,-33.158561,-4550901.054980,2803681.707947,-3468915.222165,0.912468,0.000000
93,148.363949,-33.158561,-4550901.054980,2803681.707947,-3468915.222165,0.912468,0.000000
