Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-29.091507,-61.676952,2651189.278450,-1475118.328367,-5591524.085432,163018.916258,11.303883
1,-41.591507,-71.676952,1504168.205186,-1335064.356683,-6032450.528793,120550.617153,14.092945
2,162.158493,-63.323048,-2733126.345650,879695.445853,-5676234.994098,13265.052372,25.813164
3,149.033493,-20.823048,-5113990.128750,3068727.955881,-2253094.024906,931.031811,37.023594
4,149.033493,-20.823048,-5775829.670945,731347.611173,2596175.802705,931.031811,37.023594
5,149.033493,-20.823048,-5199792.015907,1736446.824351,-3249061.736909,931.031811,25.813164
6,149.033493,-20.823048,-6024758.762991,2085259.679159,185401.851600,931.031811,12.906582
7,147.783493,-35.823048,-4380382.685197,2760236.967801,-3712289.505104,77.868729,7.046473
8,147.783493,-35.823048,-4292395.149408,3410230.391367,-3249129.372171,77.868729,7.046473
9,147.783493,-35.823048,-4758001.399732,3108096.821932,-2885425.018911,77.868729,4.518961
10,147.783493,-35.823048,-4824240.725150,2447901.241281,-3367297.941764,77.868729,4.518961
11,148.642868,-30.510548,-4696568.300508,2861976.561464,-3219343.751936,61.038964,3.223491
12,150.654587,-32.619923,-4687745.398573,2635527.845833,-3418856.478238,46.753528,2.493566
13,148.716110,-33.694141,-4540134.874509,2758697.071181,-3518537.201831,2.930899,1.617568
14,148.716110,-33.694141,-4567981.009465,2615409.847844,-3590793.507933,2.930899,1.126093
15,148.716110,-33.694141,-4621915.147197,2662232.721634,-3487304.998758,2.930899,0.819733
16,148.716110,-33.694141,-4591178.724319,2806044.432462,-3413839.230183,2.930899,0.819733
17,147.933716,-33.019398,-4536773.028255,2842193.527796,-3455915.797038,1.955585,0.573965
18,148.446201,-32.962101,-4565135.703812,2803418.338177,-3450717.920220,1.397715,0.464528
19,148.453034,-33.342445,-4545671.853510,2790719.223970,-3485931.076446,1.144395,0.295275
20,148.191667,-33.085835,-4546205.751908,2819682.466769,-3462167.293061,1.077534,0.199713
21,148.384276,-33.088121,-4555599.543011,2804347.228676,-3462424.421987,0.968424,0.163528
22,148.370503,-33.214712,-4548406.027140,2801426.943677,-3474194.149003,0.935292,0.106411
23,148.370503,-33.214712,-4549021.685835,2811230.298698,-3465169.110968,0.935292,0.069697
24,148.355896,-33.127395,-4552093.762010,2805299.291946,-3466003.867854,0.919170,0.057380
25,148.355896,-33.127395,-4549628.176812,2807290.572141,-3467626.805010,0.919170,0.042460
26,148.355191,-33.175414,-4549601.846807,2803840.789196,-3470479.943806,0.916378,0.024839
27,148.355191,-33.175414,-4552174.204709,2801915.754825,-3468940.143793,0.916378,0.024839
28,148.363552,-33.147043,-4551469.975316,2804075.811152,-3467840.763162,0.913532,0.017904
29,148.373297,-33.159599,-4551316.918266,2802913.622277,-3469020.904066,0.913027,0.013765
30,148.361808,-33.164368,-4550498.464125,2803668.329189,-3469456.009464,0.912862,0.008885
31,148.365552,-33.154513,-4551187.110873,2803682.323003,-3468538.272407,0.912666,0.006251
32,148.368489,-33.159520,-4551077.203039,2803292.847886,-3469006.977596,0.912590,0.004864
33,148.364414,-33.160692,-4550813.006889,2803576.547766,-3469112.548101,0.912501,0.003182
34,148.364414,-33.160692,-4551061.125947,2803555.440656,-3468795.193152,0.912501,0.002186
35,148.361927,-33.158482,-4550664.587876,2804117.104506,-3468853.676952,0.912496,0.002186
36,148.364586,-33.158449,-4550938.748636,2803635.157677,-3468905.301786,0.912471,0.001606
37,148.364586,-33.158449,-4550840.065378,2803656.629019,-3469007.518206,0.912471,0.001236
38,148.364586,-33.158449,-4550847.617579,2803745.261164,-3468932.006785,0.912471,0.000782
39,148.364586,-33.158449,-4550942.736435,2803721.594212,-3468827.054555,0.912471,0.000782
40,148.363636,-33.158390,-4550894.536785,2803712.038488,-3468899.366067,0.912468,0.000559
41,148.363636,-33.158390,-4550888.409769,2803624.284605,-3468975.971760,0.912468,0.000559
42,148.363636,-33.158390,-4550915.645727,2803651.989030,-3468921.895634,0.912468,0.000488
43,148.363636,-33.158390,-4550897.641673,2803653.698074,-3468943.985082,0.912468,0.000349
44,148.364107,-33.158628,-4550905.333001,2803667.099343,-3468921.375399,0.912468,0.000311
45,148.364029,-33.158687,-4550898.431992,2803671.413944,-3468926.904446,0.912468,0.000243
46,148.363852,-33.158524,-4550898.209702,2803690.647568,-3468911.753004,0.912468,0.000126
47,148.364024,-33.158616,-4550901.826936,2803674.065052,-3468920.352064,0.912468,0.000106
48,148.363892,-33.158512,-4550900.811480,2803687.827494,-3468910.626574,0.912468,0.000087
49,148.363905,-33.158544,-4550899.764461,2803685.796921,-3468913.621163,0.912468,0.000074
50,148.363961,-33.158572,-4550901.057459,2803680.438629,-3468916.237967,0.912468,0.000039
51,148.363933,-33.158558,-4550900.934472,2803684.133062,-3468913.432271,0.912468,0.000019
52,148.363945,-33.158561,-4550900.865088,2803682.032024,-3468915.209443,0.912468,0.000011
53,148.363945,-33.158561,-4550900.341577,2803681.016738,-3468916.706736,0.912468,0.000011
54,148.363945,-33.158561,-4550900.603332,2803681.524381,-3468915.958089,0.912468,0.000006
55,148.363945,-33.158561,-4550900.882434,2803682.557283,-3468914.765150,0.912468,0.000003
56,148.363945,-33.158561,-4550900.771266,2803681.972973,-3468915.379112,0.912468,0.000002
57,148.363945,-33.158561,-4550900.789794,2803682.070358,-3468915.276785,0.912468,0.000001
58,148.363945,-33.158561,-4550900.827441,2803682.051191,-3468915.243114,0.912468,0.000001
59,148.363945,-33.158561,-4550900.841337,2803682.124230,-3468915.166369,0.912468,0.000001
60,148.363945,-33.158561,-4550900.898103,2803681.988511,-3468915.201353,0.912468,0.000001
61,148.363945,-33.158561,-4550900.853213,2803682.078127,-3468915.187906,0.912468,0.000000
62,148.363945,-33.158561,-4550900.863277,2803682.049636,-3468915.197663,0.912468,0.000000
63,148.363945,-33.158561,-4550900.864183,2803682.040830,-3468915.203553,0.912468,0.000000
64,148.363945,-33.158561,-4550900.874247,2803682.012340,-3468915.213310,0.912468,0.000000
65,148.363945,-33.158561,-4550900.869668,2803682.022182,-3468915.211376,0.912468,0.000000
66,148.363945,-33.158561,-4550900.867378,2803682.027103,-3468915.210410,0.912468,0.000000
67,148.363945,-33.158561,-4550900.864862,2803682.034225,-3468915.207970,0.912468,0.000000
68,148.363945,-33.158561,-4550900.866063,2803682.031215,-3468915.208822,0.912468,0.000000
69,148.363945,-33.158561,-4550900.864975,2803682.033125,-3468915.208706,0.912468,0.000000
70,148.363945,-33.158561,-4550900.865689,2803682.030518,-3468915.209868,0.912468,0.000000
