Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,81.845207,86.287399,58778.832715,410189.161643,6343322.424236,64077.844063,11.303883
1,81.845207,76.287399,880186.106185,2684237.370169,5699286.125857,61068.535971,11.303883
2,81.845207,76.287399,-13342.750247,414164.303774,6343322.424236,61068.535971,6.666667
3,96.845207,71.287399,-244621.903551,2037784.132780,6018645.642545,47892.333666,8.819171
4,96.845207,71.287399,169068.012187,3067425.582603,5570798.482086,47892.333666,8.819171
5,111.845207,46.287399,-1642928.834703,4098234.331299,4587381.103690,18577.157216,14.529663
6,139.345207,53.787399,-2864909.859883,2460281.081537,5122799.524391,7403.741473,20.480343
7,154.345207,28.787399,-6314165.963688,-341433.278828,831088.482129,533.305293,20.480343
8,154.345207,28.787399,-5144520.503926,-165736.282915,3753944.353610,533.305293,20.480343
9,154.345207,28.787399,-4178023.167392,2063074.540481,4340679.122912,533.305293,14.367450
10,154.345207,28.787399,-3973761.359778,3319463.644274,3711893.792442,533.305293,8.802546
11,154.345207,28.787399,-4599433.791549,3757699.967296,2317184.641510,533.305293,8.802546
12,143.837395,30.467087,-4442164.367315,3246722.734845,3215110.119536,122.428290,7.015076
13,143.837395,30.467087,-4658952.056851,1936363.920518,3888877.498629,122.428290,7.015076
14,148.778801,36.814743,-4371932.162137,2649947.605092,3800953.991827,115.943667,6.491757
15,151.869621,35.725876,-4571489.755776,2444063.975713,3703542.066771,82.854226,4.315612
16,147.080803,33.368698,-4475960.976009,2897756.799304,3488181.224622,14.820288,2.449179
17,147.080803,33.368698,-4682478.753082,2684761.462443,3386706.315110,14.820288,2.449179
18,147.080803,33.368698,-4571449.277289,2968222.421827,3301315.962523,14.820288,1.685814
19,148.607140,32.325455,-4605126.036043,2810193.347775,3390982.638346,8.239784,1.099474
20,148.607140,32.325455,-4505011.511121,2740874.353140,3575882.151491,8.239784,1.099474
21,147.863045,33.345886,-4516282.822639,2837119.740727,3486067.950465,3.653122,0.894741
22,148.459263,33.578182,-4533453.277191,2782539.367453,3507562.069384,2.268679,0.632068
23,148.384147,32.893744,-4565231.632053,2810290.778374,3444069.708067,1.493020,0.388661
24,148.384147,32.893744,-4565863.723942,2775975.713743,3470776.992246,1.493020,0.311491
25,148.500927,33.307778,-4549568.334983,2787877.834867,3482536.391052,1.111541,0.217079
26,148.500927,33.307778,-4548889.255601,2822185.513086,3455867.059900,1.111541,0.217079
27,148.363315,33.028947,-4557263.837180,2807671.287551,3456650.607458,1.032398,0.186139
28,148.308080,33.094441,-4551183.269557,2809981.545271,3462738.199876,0.937886,0.144040
29,148.418312,33.184736,-4551917.212279,2798353.120141,3471123.583385,0.932277,0.078131
30,148.363136,33.194909,-4548694.426921,2802411.310152,3472067.841725,0.931537,0.063751
31,148.349402,33.142132,-4550748.634656,2805182.038568,3467168.149469,0.914131,0.037544
32,148.349402,33.142132,-4550820.532091,2801075.186266,3470371.005582,0.914131,0.026910
33,148.349402,33.142132,-4551830.022572,2803486.703741,3467120.184125,0.914131,0.022566
34,148.349402,33.142132,-4551055.437619,2802704.799914,3468757.743810,0.914131,0.013616
35,148.366260,33.146153,-4551366.152719,2803715.099229,3467541.595242,0.913365,0.012529
36,148.365782,33.151697,-4551056.563165,2803576.690069,3468056.338914,0.913302,0.008763
37,148.365782,33.151697,-4550980.070339,2804413.977557,3467483.566297,0.913302,0.004803
38,148.364003,33.147383,-4551192.250173,2803855.221745,3467655.777194,0.913215,0.004320
39,148.361302,33.147534,-4551052.256652,2804064.967768,3467669.815488,0.913195,0.002718
40,148.361302,33.147534,-4551089.415550,2803768.392827,3467859.569972,0.913195,0.001662
41,148.361302,33.147534,-4551105.836751,2803864.244223,3467761.183744,0.913195,0.001267
42,148.363186,33.147705,-4551135.649450,2803909.914495,3467685.638522,0.913195,0.001045
43,148.362839,33.148069,-4551099.895768,2803925.842829,3467719.455482,0.913190,0.000849
44,148.362157,33.147710,-4551085.015256,2803991.423432,3467686.181270,0.913189,0.000460
45,148.362157,33.147710,-4551070.858538,2803982.992213,3467711.408314,0.913189,0.000357
46,148.362498,33.147958,-4551088.916449,2803956.525350,3467709.125148,0.913189,0.000202
47,148.362241,33.147908,-4551078.912222,2803978.483313,3467704.530768,0.913189,0.000180
48,148.362263,33.147822,-4551084.464826,2803979.463884,3467696.504621,0.913189,0.000129
49,148.362375,33.147911,-4551085.302502,2803967.749477,3467704.821423,0.913189,0.000072
50,148.362375,33.147911,-4551087.869390,2803971.168359,3467698.729149,0.913189,0.000062
51,148.362375,33.147911,-4551085.525390,2803974.461401,3467699.139954,0.913189,0.000039
52,148.362375,33.147911,-4551082.958504,2803971.042517,3467705.232227,0.913189,0.000039
53,148.362375,33.147911,-4551084.827948,2803971.928699,3467702.083390,0.913189,0.000025
54,148.362377,33.147877,-4551089.278666,2803967.432226,3467699.892764,0.913189,0.000025
55,148.362377,33.147877,-4551085.532587,2803970.060634,3467702.665197,0.913189,0.000017
56,148.362358,33.147854,-4551088.451791,2803972.545483,3467696.863826,0.913189,0.000017
57,148.362358,33.147854,-4551086.409787,2803969.925935,3467701.629835,0.913189,0.000014
58,148.362358,33.147854,-4551086.848388,2803969.858586,3467701.112154,0.913189,0.000013
59,148.362369,33.147863,-4551087.506288,2803969.757562,3467700.335632,0.913189,0.000013
60,148.362369,33.147863,-4551087.454159,2803970.352188,3467699.925995,0.913189,0.000006
61,148.362369,33.147863,-4551087.550777,2803970.484007,3467699.694166,0.913189,0.000004
62,148.362369,33.147863,-4551087.491346,2803970.236486,3467699.970447,0.913189,0.000004
63,148.362369,33.147863,-4551087.498817,2803969.997024,3467700.153039,0.913189,0.000002
64,148.362369,33.147863,-4551087.526707,2803969.910247,3467700.186378,0.913189,0.000002
65,148.362369,33.147863,-4551087.522515,2803969.977344,3467700.137952,0.913189,0.000001
66,148.362368,33.147862,-4551087.508249,2803969.846056,3467700.261999,0.913189,0.000001
67,148.362368,33.147862,-4551087.514892,2803969.889577,3467700.218383,0.913189,0.000001
68,148.362368,33.147862,-4551087.508929,2803969.812689,3467700.287911,0.913189,0.000000
69,148.362368,33.147862,-4551087.511570,2803969.867816,3467700.240191,0.913189,0.000000
70,148.362368,33.147862,-4551087.512571,2803969.864914,3467700.241217,0.913189,0.000000
71,148.362368,33.147862,-4551087.514232,2803969.875795,3467700.230314,0.913189,0.000000
72,148.362368,33.147862,-4551087.513236,2803969.866909,3467700.238748,0.913189,0.000000
73,148.362368,33.147862,-4551087.513734,2803969.871352,3467700.234531,0.913189,0.000000
74,148.362368,33.147862,-4551087.514066,2803969.872349,3467700.233296,0.913189,0.000000
75,148.362368,33.147862,-4551087.513569,2803969.867906,3467700.237513,0.913189,0.000000
76,148.362368,33.147862,-4551087.513402,2803969.867408,3467700.238131,0.913189,0.000000
77,148.362368,33.147862,-4551087.512987,2803969.864688,3467700.240857,0.913189,0.000000
78,148.362368,33.147862,-4551087.512966,2803969.864994,3467700.240638,0.913189,0.000000
79,148.362368,33.147862,-4551087.513101,2803969.865951,3467700.239693,0.913189,0.000000
80,148.362368,33.147862,-4551087.513197,2803969.866746,3467700.238930,0.913189,0.000000
81,148.362368,33.147862,-4551087.513183,2803969.866588,3467700.239075,0.913189,0.000000
82,148.362368,33.147862,-4551087.513169,2803969.866430,3467700.239221,0.913189,0.000000
83,148.362368,33.147862,-4551087.513202,2803969.866670,3467700.238984,0.913189,0.000000
84,148.362368,33.147862,-4551087.513219,2803969.866789,3467700.238866,0.913189,0.000000
85,148.362368,33.147862,-4551087.513228,2803969.866849,3467700.238807,0.913189,0.000000
86,148.362368,33.147862,-4551087.513239,2803969.866929,3467700.238728,0.913189,0.000000
87,148.362368,33.147862,-4551087.513238,2803969.866919,3467700.238738,0.913189,0.000000
88,148.362368,33.147862,-4551087.513239,2803969.866927,3467700.238731,0.913189,0.000000
89,148.362368,33.147862,-4551087.513238,2803969.866920,3467700.238737,0.913189,0.000000
90,148.362368,33.147862,-4551087.513237,2803969.866914,3467700.238743,0.913189,0.000000
91,148.362368,33.147862,-4551087.513236,2803969.866910,3467700.238747,0.913189,0.000000
92,148.362368,33.147862,-4551087.513236,2803969.866909,3467700.238748,0.913189,0.000000
93,148.362368,33.147862,-4551087.513236,2803969.866908,3467700.238749,0.913189,0.000000
94,148.362368,33.147862,-4551087.513236,2803969.866909,3467700.238749,0.913189,0.000000
95,148.362368,33.147862,-4551087.513236,2803969.866909,3467700.238748,0.913189,0.000000
96,148.362368,33.147862,-4551087.513236,2803969.866909,3467700.238748,0.913189,0.000000
97,148.362368,33.147862,-4551087.513236,2803969.866909,3467700.238748,0.913189,0.000000
98,148.362368,33.147862,-4551087.513236,2803969.866909,3467700.238748,0.913189,0.000000
99,148.362368,33.147862,-4551087.513236,2803969.866909,3467700.238748,0.913189,0.000000
