Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,101.575928,-77.975311,-267498.787376,1305937.812562,-6216362.837034,51017.473002,11.303883
1,101.575928,-77.975311,-36661.158432,1332548.359719,-6216362.837034,51017.473002,11.303883
2,116.575928,-37.975311,-2252179.816220,4502222.767680,-3903284.175593,11606.904436,21.473498
3,144.075928,-17.975311,-4914446.614737,3560613.710280,-1955785.479070,921.580496,30.527765
4,144.075928,-17.975311,-5525362.756523,2112591.229060,2376947.403219,921.580496,30.527765
5,144.075928,-17.975311,-5808267.697910,1121027.047705,2376947.403219,921.580496,21.473498
6,144.075928,-17.975311,-4221641.242148,4360059.807229,-1955855.532895,921.580496,21.473498
7,144.075928,-17.975311,-5605765.626304,3034070.622150,223832.832890,921.580496,10.736749
8,144.075928,-17.975311,-5272150.941759,3479522.012395,-879075.930827,921.580496,5.651942
9,136.575928,-27.975311,-3340699.647503,3765906.217576,-3903284.175593,883.406969,5.651942
10,142.825928,-32.975311,-4267695.189596,3236314.100033,-3451697.347752,222.375459,7.046473
11,142.825928,-32.975311,-4579189.946451,3592037.302572,-2601146.275109,222.375459,4.518961
12,148.138428,-29.225311,-4972796.845005,2434030.647340,-3155992.805902,111.399163,4.518961
13,148.138428,-29.225311,-4318511.721197,2587040.836224,-3903284.175593,111.399163,4.518961
14,151.497803,-33.912811,-4656456.339247,2528480.730630,-3538424.736643,55.470950,3.845182
15,149.447021,-34.772186,-4517165.759290,2666443.081074,-3617527.267501,19.921066,2.802430
16,149.447021,-34.772186,-4666734.303068,2770307.006538,-3340300.732553,19.921066,1.606684
17,147.254639,-32.643280,-4441830.248065,3094855.369219,-3361311.576272,7.834246,1.606684
18,148.828125,-32.745819,-4594855.109225,2779661.324879,-3430566.090930,5.117991,1.346368
19,148.744202,-33.733368,-4539343.381072,2755169.759487,-3522095.002182,3.253203,0.874056
20,148.020401,-32.941437,-4545061.085483,2837819.641749,-3448663.105111,1.617140,0.560161
21,148.020401,-32.941437,-4568844.129828,2788263.806360,-3458148.655619,1.617140,0.471514
22,148.528504,-33.362446,-4548331.394826,2784109.511774,-3487805.547573,1.224629,0.315573
23,148.439833,-33.096776,-4557869.301105,2799653.789026,-3463228.156959,1.018070,0.281645
24,148.252285,-33.085524,-4549140.441652,2814842.651796,-3462090.842627,0.987809,0.172152
25,148.437282,-33.226798,-4551013.711256,2795721.886856,-3475293.703438,0.954205,0.108728
26,148.392308,-33.126468,-4553945.580354,2802448.834640,-3465934.768632,0.932842,0.098632
27,148.333540,-33.131079,-4550801.649812,2806953.610850,-3466340.561840,0.919411,0.062794
28,148.333540,-33.131079,-4551784.735312,2800265.396274,-3470783.803777,0.919411,0.037685
29,148.354078,-33.168414,-4549901.905847,2804147.707405,-3469824.550748,0.914644,0.034374
30,148.371956,-33.163766,-4551036.754047,2802888.060595,-3469408.326363,0.912845,0.022855
31,148.371956,-33.163766,-4550627.111309,2805230.281310,-3467971.820843,0.912845,0.013162
32,148.371956,-33.163766,-4551292.704730,2804012.060292,-3468119.399249,0.912845,0.011925
33,148.357912,-33.152748,-4550895.158949,2804339.636413,-3468367.177766,0.912755,0.008293
34,148.365833,-33.162357,-4550801.406627,2803413.962595,-3469270.967766,0.912561,0.007551
35,148.366914,-33.160659,-4550939.897205,2803380.785402,-3469111.658541,0.912522,0.005800
36,148.362143,-33.157128,-4550882.407145,2803868.176144,-3468778.844826,0.912490,0.002986
37,148.363876,-33.157162,-4550968.344972,2803731.165674,-3468784.169044,0.912483,0.002576
38,148.364962,-33.158902,-4550934.425479,2803591.326027,-3468947.951667,0.912473,0.001426
39,148.364962,-33.158902,-4550916.897995,2803764.711246,-3468822.452862,0.912473,0.001017
40,148.364367,-33.159320,-4550838.510654,2803570.625113,-3469085.898350,0.912472,0.001017
41,148.363973,-33.158345,-4550913.335668,2803686.734287,-3468895.183538,0.912468,0.000570
42,148.363973,-33.158345,-4550861.175695,2803719.839789,-3468932.919874,0.912468,0.000570
43,148.363973,-33.158345,-4550885.830222,2803664.518207,-3468950.690262,0.912468,0.000384
44,148.363973,-33.158345,-4550880.201220,2803697.623320,-3468927.791672,0.912468,0.000284
45,148.363842,-33.158672,-4550889.357564,2803686.295484,-3468924.954089,0.912468,0.000254
46,148.363964,-33.158723,-4550893.410279,2803675.406792,-3468930.242827,0.912468,0.000178
47,148.363938,-33.158521,-4550902.538004,2803683.902509,-3468911.527754,0.912468,0.000100
48,148.363938,-33.158521,-4550905.877968,2803672.574692,-3468916.269541,0.912468,0.000100
