Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-112.766708,-0.262901,-2468184.842626,-5881143.121190,-29070.021581,75665.549666,11.303883
1,-122.766708,-12.762901,-3367234.273725,-5231598.218919,-1399835.243052,54359.791480,14.092945
2,-167.766708,10.987099,-6119796.588855,-1326869.446746,1207605.272545,12241.102262,25.813164
3,149.733292,-2.137901,-5504915.173893,3212523.304950,-236343.137891,2609.356724,37.023594
4,137.858292,13.018349,-4608539.537216,4170232.774621,1427383.035142,1324.375943,24.289938
5,137.858292,13.018349,-6175518.247753,1311008.858730,905173.904217,1324.375943,13.922687
6,137.858292,13.018349,-5781407.157503,2585522.770623,753134.880422,1324.375943,9.736593
7,137.858292,13.018349,-4231261.025706,4751330.656882,447847.062622,1324.375943,9.736593
8,137.858292,13.018349,-5035512.418529,3898513.480004,353548.449700,1324.375943,6.205471
9,137.858292,13.018349,-5095433.884005,3669520.663335,1115088.866144,1324.375943,4.908500
10,138.641983,28.333900,-4217034.834219,3712328.153738,3009126.682145,581.845049,8.476815
11,138.641983,28.333900,-4796276.353424,3850088.724970,1683472.975960,581.845049,6.881979
12,142.028824,30.721748,-3988556.814677,2885739.069592,4041592.513040,240.134817,6.881979
13,142.028824,30.721748,-4569150.872365,3727801.037440,2422281.502445,240.134817,3.739916
14,142.028824,30.721748,-4430383.212469,3643973.024142,2778804.784642,240.134817,2.375564
15,146.603523,28.410948,-4687188.754929,3090218.012153,3016639.786970,131.185187,3.215434
16,151.822849,36.704209,-4512956.230021,2417509.213477,3791126.809044,116.072352,5.312459
17,145.621005,31.639663,-4485720.171470,3069021.815461,3326480.947520,44.527418,4.365547
18,147.662725,31.291442,-4609241.286140,2918040.116729,3293548.511954,23.037685,3.574711
19,149.232357,34.084881,-4543697.692561,2705110.745324,3554248.276883,8.166232,1.931547
20,149.232357,34.084881,-4534274.795264,2940737.808354,3375831.733468,8.166232,1.488657
21,147.898020,32.207919,-4575888.241782,2870669.623194,3379961.736561,6.684020,1.272492
22,147.799731,32.655156,-4548450.079331,2864341.714692,3421822.340429,3.244526,1.033315
23,148.540616,33.258209,-4554071.923170,2786300.137899,3477940.571998,1.101889,0.541429
24,148.540616,33.258209,-4538862.445243,2802574.614161,3484694.601670,1.101889,0.432850
25,148.540616,33.258209,-4547656.408452,2829391.508853,3451623.400820,1.101889,0.233172
26,148.267508,33.134767,-4547114.257096,2811918.519955,3466484.171878,0.968519,0.145333
27,148.267508,33.134767,-4556479.878426,2797361.862573,3465967.141713,0.968519,0.128486
28,148.450427,33.195096,-4552948.970045,2795472.139809,3472085.197369,0.957373,0.091818
29,148.405968,33.147066,-4553261.014439,2800531.168786,3467626.317189,0.926584,0.082128
30,148.347853,33.152924,-4550115.657077,2804961.658890,3468170.287167,0.915366,0.047135
31,148.347853,33.152924,-4551053.585367,2806384.072789,3465804.065094,0.915366,0.031335
32,148.374985,33.143625,-4551923.625808,2803102.351932,3467306.795169,0.914804,0.018277
33,148.372052,33.158690,-4551002.185340,2802856.204040,3468705.626346,0.914113,0.013651
34,148.360686,33.152041,-4550789.407091,2803970.566884,3468088.264172,0.913402,0.008719
35,148.360686,33.152041,-4551409.754033,2803257.914887,3467851.891077,0.913402,0.006378
36,148.359310,33.142846,-4551293.817411,2805130.373693,3466498.786262,0.913362,0.006378
37,148.365337,33.148469,-4551201.462236,2803714.688682,3467756.633920,0.913241,0.004580
38,148.361505,33.148849,-4550994.284967,2804007.041055,3467791.914219,0.913207,0.003706
39,148.361505,33.148849,-4551147.353167,2804116.590690,3467504.374004,0.913207,0.002300
40,148.363386,33.147885,-4551136.145023,2803888.253487,3467702.389819,0.913196,0.001588
41,148.361906,33.147060,-4551106.286122,2804032.119643,3467625.763964,0.913193,0.001091
42,148.362075,33.148161,-4551057.750940,2803983.614522,3467727.995847,0.913190,0.000810
43,148.362688,33.147748,-4551109.082302,2803948.060460,3467689.634951,0.913190,0.000565
44,148.362144,33.147507,-4551094.851639,2803998.978638,3467667.289797,0.913190,0.000385
45,148.362246,33.147894,-4551079.859039,2803978.567123,3467703.229151,0.913189,0.000285
46,148.362246,33.147894,-4551098.218883,2803968.416695,3467687.447223,0.913189,0.000201
47,148.362246,33.147894,-4551086.132539,2803960.748566,3467709.362352,0.913189,0.000136
48,148.362393,33.147826,-4551090.607347,2803969.037281,3467696.871493,0.913189,0.000100
49,148.362381,33.147910,-4551085.682874,2803967.275386,3467704.706339,0.913189,0.000076
50,148.362381,33.147910,-4551084.002079,2803973.361732,3467702.009034,0.913189,0.000049
51,148.362371,33.147861,-4551087.724913,2803969.677921,3467700.114590,0.913189,0.000035
52,148.362371,33.147861,-4551085.352987,2803970.919193,3467702.209749,0.913189,0.000025
53,148.362370,33.147891,-4551086.110912,2803968.786972,3467702.934254,0.913189,0.000017
54,148.362370,33.147891,-4551086.135450,2803970.075820,3467701.867086,0.913189,0.000014
55,148.362370,33.147891,-4551086.123181,2803969.431396,3467702.400670,0.913189,0.000007
56,148.362370,33.147891,-4551086.517480,2803969.170815,3467702.095942,0.913189,0.000004
57,148.362366,33.147891,-4551085.916830,2803969.078368,3467702.953222,0.913189,0.000004
