Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,107.259399,-40.329823,-1444649.354147,4649837.611953,-4105972.330890,21046.948707,8.819171
1,129.759399,-52.829823,-2469864.565590,2968698.597802,-5059123.800610,10199.588347,13.642255
2,151.009399,-29.079823,-4879547.769533,2703731.139046,-3081636.185003,242.030222,20.327185
3,151.009399,-29.079823,-4747473.389310,540117.346606,-4210807.985582,242.030222,20.327185
4,151.009399,-29.079823,-3805132.008855,2565685.810620,-4414467.376101,242.030222,13.642255
5,151.009399,-29.079823,-4687905.436404,1613315.104317,-3999199.891320,242.030222,8.819171
6,151.009399,-29.079823,-4336536.391292,2402851.458889,-3999199.891320,242.030222,6.666667
7,146.009399,-31.579823,-4509474.091617,3040602.445143,-3320955.878241,34.860378,4.859127
8,149.759399,-34.704823,-4535282.682858,2643901.725176,-3611359.350985,20.561934,3.131937
9,149.759399,-34.704823,-4707138.096246,2778595.598108,-3276693.684320,20.561934,2.330402
10,148.665649,-32.126698,-4618247.941859,2811732.477905,-3372496.087139,12.311607,2.082357
11,147.610962,-32.497791,-4547083.841409,2884446.979514,-3407238.011605,5.070966,1.436812
12,148.948853,-33.508533,-4561174.687326,2746174.972100,-3501474.062201,2.913376,0.819980
13,148.087036,-33.441395,-4522562.777837,2816467.345545,-3495046.051437,2.668663,0.720788
14,148.064453,-32.986378,-4544950.027603,2832895.952823,-3452852.658873,1.431742,0.472534
15,148.512299,-33.361210,-4547561.735999,2785406.890899,-3487655.303822,1.211044,0.285947
16,148.389046,-33.039993,-4558304.606172,2805489.180092,-3457944.292082,1.057191,0.251146
17,148.257563,-33.093490,-4548988.089242,2814168.949990,-3462829.965062,0.979057,0.174829
18,148.417801,-33.213976,-4550743.075853,2797687.188705,-3474116.533318,0.937327,0.100797
19,148.417801,-33.213976,-4554070.743303,2805698.674960,-3463195.283271,0.937327,0.086972
20,148.324073,-33.124454,-4550673.070267,2807912.402123,-3465720.374520,0.923816,0.063055
21,148.367150,-33.133039,-4552385.491180,2804245.378684,-3466552.717675,0.918655,0.055623
22,148.381706,-33.171361,-4551140.460219,2801883.749219,-3470128.274114,0.914425,0.031853
23,148.381706,-33.171361,-4551201.330048,2805477.690217,-3467017.091281,0.914425,0.021534
24,148.381706,-33.171361,-4549961.709613,2803118.658530,-3470596.241703,0.914425,0.021534
25,148.361004,-33.156166,-4550873.457430,2803987.514168,-3468687.374070,0.912528,0.012628
26,148.361004,-33.156166,-4550486.397459,2803028.400284,-3470003.573394,0.912528,0.011059
27,148.361004,-33.156166,-4550455.373515,2804323.662664,-3468958.600561,0.912528,0.007786
28,148.361004,-33.156166,-4550576.892820,2803592.877228,-3469414.394530,0.912528,0.004461
29,148.361004,-33.156166,-4550997.077924,2803258.027006,-3469144.823276,0.912528,0.004461
30,148.361004,-33.156166,-4550754.668148,2803606.951586,-3469164.157612,0.912528,0.003826
31,148.365381,-33.159847,-4550911.106980,2803531.034674,-3469039.535795,0.912482,0.002806
32,148.365381,-33.159847,-4550823.303100,2803683.004041,-3469013.671662,0.912482,0.002461
33,148.362722,-33.157952,-4550871.050283,2803797.706135,-3468857.537328,0.912476,0.001401
34,148.364603,-33.158171,-4551017.725763,2803621.610356,-3468811.428822,0.912474,0.001401
35,148.364522,-33.158954,-4550911.607016,2803625.499743,-3468953.909078,0.912470,0.000969
36,148.363642,-33.158257,-4550900.291361,2803714.905672,-3468885.908596,0.912469,0.000559
37,148.363642,-33.158257,-4550880.563953,2803683.094657,-3468938.982864,0.912469,0.000485
38,148.364127,-33.158747,-4550900.126610,2803661.701107,-3468932.493737,0.912468,0.000321
39,148.363853,-33.158663,-4550890.386543,2803685.699040,-3468924.092042,0.912468,0.000292
40,148.363816,-33.158481,-4550898.664999,2803694.851765,-3468907.784463,0.912468,0.000178
41,148.363981,-33.158660,-4550897.504410,2803676.098034,-3468924.352741,0.912468,0.000110
42,148.363981,-33.158660,-4550905.070130,2803684.811633,-3468907.498201,0.912468,0.000110
43,148.363889,-33.158525,-4550899.976145,2803687.653300,-3468911.854970,0.912468,0.000086
44,148.363939,-33.158535,-4550901.905209,2803683.343652,-3468912.801031,0.912468,0.000072
45,148.363947,-33.158595,-4550899.222548,2803680.798255,-3468918.340373,0.912468,0.000040
46,148.363947,-33.158595,-4550900.270013,2803684.862127,-3468913.712836,0.912468,0.000029
47,148.363947,-33.158595,-4550900.857743,2803679.279780,-3468917.428568,0.912468,0.000029
48,148.363949,-33.158563,-4550900.972678,2803681.691335,-3468915.342751,0.912468,0.000017
49,148.363949,-33.158563,-4550900.477679,2803680.262288,-3468917.135065,0.912468,0.000014
50,148.363949,-33.158563,-4550899.973863,2803680.887534,-3468917.289640,0.912468,0.000011
51,148.363949,-33.158563,-4550900.468863,2803682.316581,-3468915.497327,0.912468,0.000011
52,148.363948,-33.158573,-4550900.347317,2803681.445746,-3468916.354840,0.912468,0.000006
53,148.363948,-33.158573,-4550900.564430,2803681.942560,-3468915.673061,0.912468,0.000005
54,148.363946,-33.158570,-4550900.143193,2803681.571358,-3468916.519995,0.912468,0.000002
55,148.363946,-33.158570,-4550900.530797,2803681.569245,-3468916.016595,0.912468,0.000002
56,148.363946,-33.158570,-4550900.401595,2803681.569949,-3468916.184395,0.912468,0.000001
57,148.363946,-33.158570,-4550900.428735,2803681.632051,-3468916.099173,0.912468,0.000000
58,148.363946,-33.158570,-4550900.501744,2803681.725028,-3468915.929389,0.912468,0.000000
59,148.363946,-33.158570,-4550900.480911,2803681.732923,-3468915.950199,0.912468,0.000000
60,148.363946,-33.158570,-4550900.401690,2803681.690558,-3468916.087445,0.912468,0.000000
61,148.363946,-33.158569,-4550900.463184,2803681.715512,-3468915.987277,0.912468,0.000000
62,148.363946,-33.158569,-4550900.449112,2803681.708780,-3468916.011018,0.912468,0.000000
63,148.363946,-33.158569,-4550900.473600,2803681.711564,-3468915.976872,0.912468,0.000000
64,148.363946,-33.158569,-4550900.468392,2803681.713538,-3468915.982075,0.912468,0.000000
65,148.363946,-33.158569,-4550900.456148,2803681.712146,-3468915.999148,0.912468,0.000000
66,148.363946,-33.158569,-4550900.460511,2803681.712000,-3468915.993579,0.912468,0.000000
67,148.363946,-33.158569,-4550900.458821,2803681.715657,-3468915.992846,0.912468,0.000000
68,148.363946,-33.158569,-4550900.459666,2803681.713829,-3468915.993212,0.912468,0.000000
69,148.363946,-33.158569,-4550900.461848,2803681.713756,-3468915.990428,0.912468,0.000000
70,148.363946,-33.158569,-4550900.464275,2803681.715475,-3468915.985885,0.912468,0.000000
71,148.363946,-33.158569,-4550900.462305,2803681.715091,-3468915.988761,0.912468,0.000000
72,148.363946,-33.158569,-4550900.462744,2803681.715301,-3468915.988019,0.912468,0.000000
73,148.363946,-33.158569,-4550900.462964,2803681.715406,-3468915.987648,0.912468,0.000000
74,148.363946,-33.158569,-4550900.463320,2803681.715507,-3468915.987103,0.912468,0.000000
75,148.363946,-33.158569,-4550900.463252,2803681.715509,-3468915.987190,0.912468,0.000000
76,148.363946,-33.158569,-4550900.463218,2803681.715510,-3468915.987233,0.912468,0.000000
77,148.363946,-33.158569,-4550900.463201,2803681.715511,-3468915.987255,0.912468,0.000000
78,148.363946,-33.158569,-4550900.463174,2803681.715498,-3468915.987302,0.912468,0.000000
79,148.363946,-33.158569,-4550900.463193,2803681.715511,-3468915.987266,0.912468,0.000000
80,148.363946,-33.158569,-4550900.463177,2803681.715508,-3468915.987289,0.912468,0.000000
81,148.363946,-33.158569,-4550900.463180,2803681.715509,-3468915.987284,0.912468,0.000000
82,148.363946,-33.158569,-4550900.463181,2803681.715510,-3468915.987282,0.912468,0.000000
83,148.363946,-33.158569,-4550900.463186,2803681.715511,-3468915.987276,0.912468,0.000000
84,148.363946,-33.158569,-4550900.463184,2803681.715511,-3468915.987277,0.912468,0.000000
85,148.363946,-33.158569,-4550900.463183,2803681.715510,-3468915.987279,0.912468,0.000000
86,148.363946,-33.158569,-4550900.463184,2803681.715511,-3468915.987278,0.912468,0.000000
87,148.363946,-33.158569,-4550900.463184,2803681.715511,-3468915.987277,0.912468,0.000000
88,148.363946,-33.158569,-4550900.463184,2803681.715511,-3468915.987277,0.912468,0.000000
89,148.363946,-33.158569,-4550900.463184,2803681.715511,-3468915.987277,0.912468,0.000000
90,148.363946,-33.158569,-4550900.463184,2803681.715511,-3468915.987278,0.912468,0.000000
91,148.363946,-33.158569,-4550900.463184,2803681.715511,-3468915.987277,0.912468,0.000000
92,148.363946,-33.158569,-4550900.463184,2803681.715511,-3468915.987277,0.912468,0.000000
93,148.363946,-33.158569,-4550900.463184,2803681.715511,-3468915.987277,0.912468,0.000000
