Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,127.385567,-78.206497,-794062.669484,1039133.264913,-6221689.171075,41521.302618,11.303883
1,127.385567,-78.206497,-601555.475480,1161234.031209,-6221689.171075,41521.302618,11.303883
2,142.385567,-38.206497,-3975164.038936,3062883.987782,-3923480.387592,727.015556,21.473498
3,152.385567,-38.206497,-5966615.504110,1064366.897192,-1980108.508646,219.187986,21.473498
4,152.385567,-38.206497,-5594811.732366,2330549.108066,-1980108.508646,219.187986,11.303883
5,152.385567,-38.206497,-4984185.332933,2607268.044121,-2996691.466683,219.187986,6.666667
6,147.385567,-35.706497,-4367773.595591,2794858.285720,-3702052.546953,82.964053,4.859127
7,151.135567,-32.581497,-4711323.395772,2596975.737314,-3414980.297370,65.351821,3.131937
8,146.135567,-30.081497,-4581130.249599,3450804.813674,-2780953.452462,62.172173,3.131937
9,148.010567,-33.518997,-4514768.290752,2819982.727453,-3502222.005731,3.768999,2.521608
10,148.010567,-33.518997,-4636479.124292,2774401.096578,-3378586.920849,3.768999,1.872466
11,148.010567,-33.518997,-4561033.405812,2657955.758182,-3569161.351636,3.768999,1.116494
12,148.010567,-33.518997,-4588102.601203,2757148.606189,-3457584.207118,3.768999,0.873588
13,147.871407,-32.795120,-4545116.431335,2854307.952643,-3435027.314041,2.477003,0.584469
14,148.468941,-33.096329,-4559427.638908,2797421.733136,-3463273.418392,1.071568,0.391563
15,148.468941,-33.096329,-4533561.894095,2822951.038315,-3475690.911554,1.071568,0.307086
16,148.468941,-33.096329,-4546877.987673,2788101.288939,-3486571.256725,1.071568,0.209292
17,148.283365,-33.227502,-4543357.404841,2807857.285693,-3475287.238115,1.036267,0.137681
18,148.322340,-33.068394,-4553534.558797,2809868.213016,-3460555.084949,0.967647,0.105804
19,148.385897,-33.122138,-4553885.400248,2803114.420899,-3465555.510467,0.932790,0.078441
20,148.318742,-33.161384,-4548555.972381,2807190.458840,-3469188.273253,0.927435,0.049033
21,148.367309,-33.178445,-4550044.547921,2802786.011415,-3470766.183659,0.915379,0.036842
22,148.364461,-33.146026,-4551569.840422,2804037.676716,-3467748.511078,0.913817,0.025895
23,148.364461,-33.146026,-4549657.134585,2805286.046116,-3469203.733018,0.913817,0.017321
24,148.354099,-33.162023,-4550231.646975,2804348.611423,-3469230.060912,0.913490,0.014401
25,148.363294,-33.166235,-4550476.193350,2803491.728891,-3469630.426576,0.912988,0.009862
26,148.361579,-33.155078,-4550959.267097,2803977.340088,-3468587.370192,0.912548,0.006091
27,148.361579,-33.155078,-4551206.629992,2803122.149206,-3468989.952789,0.912548,0.006091
28,148.364735,-33.161709,-4550781.198153,2803521.741687,-3469210.786396,0.912535,0.004697
29,148.366966,-33.158841,-4551034.884573,2803433.655437,-3468941.783490,0.912526,0.003501
30,148.363715,-33.157676,-4550934.556867,2803728.069697,-3468832.515066,0.912474,0.002171
31,148.363715,-33.157676,-4550882.249865,2803550.865057,-3469048.422420,0.912474,0.001634
32,148.363715,-33.157676,-4550844.270825,2803741.822443,-3468939.128672,0.912474,0.001246
33,148.364218,-33.159117,-4550886.902467,2803643.564380,-3468967.943053,0.912469,0.000776
34,148.363524,-33.158611,-4550879.104304,2803714.807986,-3468920.909676,0.912469,0.000665
35,148.363793,-33.158270,-4550906.998604,2803702.530277,-3468887.103519,0.912468,0.000450
36,148.363938,-33.158779,-4550889.264406,2803675.677670,-3468935.427924,0.912468,0.000272
37,148.364036,-33.158481,-4550909.427028,2803677.349709,-3468907.811181,0.912468,0.000231
38,148.363890,-33.158450,-4550903.884962,2803689.961106,-3468904.908512,0.912468,0.000160
39,148.363951,-33.158622,-4550897.960219,2803679.666552,-3468920.893898,0.912468,0.000096
40,148.363862,-33.158564,-4550896.670377,2803688.545881,-3468915.446221,0.912468,0.000080
41,148.363898,-33.158522,-4550900.600135,2803687.033663,-3468911.539289,0.912468,0.000055
42,148.363916,-33.158582,-4550898.297740,2803683.728162,-3468917.193327,0.912468,0.000034
43,148.363916,-33.158582,-4550902.227498,2803682.215942,-3468913.286395,0.912468,0.000034
44,148.363969,-33.158601,-4550899.587572,2803674.848833,-3468922.641002,0.912468,0.000034
45,148.363947,-33.158566,-4550900.669460,2803681.767623,-3468915.676638,0.912468,0.000026
46,148.363947,-33.158566,-4550900.297279,2803680.339033,-3468917.308536,0.912468,0.000013
47,148.363947,-33.158566,-4550899.983485,2803681.900610,-3468916.463785,0.912468,0.000010
48,148.363952,-33.158575,-4550900.483370,2803681.053328,-3468916.492587,0.912468,0.000005
49,148.363947,-33.158570,-4550900.451443,2803681.622296,-3468916.077412,0.912468,0.000004
50,148.363947,-33.158570,-4550900.366380,2803681.122906,-3468916.589180,0.912468,0.000003
51,148.363947,-33.158570,-4550900.416893,2803681.230359,-3468916.437090,0.912468,0.000003
52,148.363949,-33.158572,-4550900.467407,2803681.337812,-3468916.284999,0.912468,0.000001
53,148.363946,-33.158570,-4550900.393605,2803681.897311,-3468915.931995,0.912468,0.000001
54,148.363948,-33.158572,-4550900.375674,2803681.461117,-3468916.305547,0.912468,0.000001
55,148.363948,-33.158572,-4550900.421868,2803681.519577,-3468916.198417,0.912468,0.000001
56,148.363947,-33.158571,-4550900.415718,2803681.566202,-3468916.169000,0.912468,0.000001
57,148.363947,-33.158571,-4550900.413265,2803681.625667,-3468916.124457,0.912468,0.000001
58,148.363947,-33.158571,-4550900.414491,2803681.595935,-3468916.146728,0.912468,0.000000
59,148.363947,-33.158571,-4550900.413256,2803681.574649,-3468916.165427,0.912468,0.000000
60,148.363947,-33.158571,-4550900.412639,2803681.564006,-3468916.174776,0.912468,0.000000
61,148.363947,-33.158572,-4550900.410786,2803681.532076,-3468916.202824,0.912468,0.000000
62,148.363947,-33.158572,-4550900.409864,2803681.541621,-3468916.196363,0.912468,0.000000
63,148.363947,-33.158572,-4550900.415100,2803681.555559,-3468916.178349,0.912468,0.000000
64,148.363947,-33.158572,-4550900.413252,2803681.549139,-3468916.185912,0.912468,0.000000
65,148.363947,-33.158572,-4550900.412597,2803681.547397,-3468916.188164,0.912468,0.000000
66,148.363947,-33.158572,-4550900.412000,2803681.545058,-3468916.190819,0.912468,0.000000
67,148.363947,-33.158572,-4550900.411375,2803681.543018,-3468916.193273,0.912468,0.000000
68,148.363947,-33.158572,-4550900.411389,2803681.542869,-3468916.193374,0.912468,0.000000
69,148.363947,-33.158572,-4550900.411112,2803681.541475,-3468916.194853,0.912468,0.000000
70,148.363947,-33.158572,-4550900.411329,2803681.542427,-3468916.193807,0.912468,0.000000
71,148.363947,-33.158572,-4550900.411292,2803681.542281,-3468916.193973,0.912468,0.000000
72,148.363947,-33.158572,-4550900.411237,2803681.542043,-3468916.194234,0.912468,0.000000
73,148.363947,-33.158572,-4550900.411264,2803681.542167,-3468916.194100,0.912468,0.000000
74,148.363947,-33.158572,-4550900.411260,2803681.542141,-3468916.194126,0.912468,0.000000
75,148.363947,-33.158572,-4550900.411261,2803681.542132,-3468916.194132,0.912468,0.000000
76,148.363947,-33.158572,-4550900.411258,2803681.542129,-3468916.194138,0.912468,0.000000
77,148.363947,-33.158572,-4550900.411258,2803681.542123,-3468916.194143,0.912468,0.000000
78,148.363947,-33.158572,-4550900.411257,2803681.542122,-3468916.194145,0.912468,0.000000
79,148.363947,-33.158572,-4550900.411256,2803681.542119,-3468916.194148,0.912468,0.000000
80,148.363947,-33.158572,-4550900.411256,2803681.542116,-3468916.194151,0.912468,0.000000
81,148.363947,-33.158572,-4550900.411256,2803681.542117,-3468916.194150,0.912468,0.000000
82,148.363947,-33.158572,-4550900.411256,2803681.542116,-3468916.194151,0.912468,0.000000
83,148.363947,-33.158572,-4550900.411256,2803681.542116,-3468916.194151,0.912468,0.000000
84,148.363947,-33.158572,-4550900.411256,2803681.542116,-3468916.194151,0.912468,0.000000
