Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-154.573990,-11.857548,-5638233.271609,-2680367.312662,-1301984.517871,18288.703712,11.303883
1,-164.573990,-24.357548,-5604285.836808,-1546415.007336,-2614411.410644,11724.198540,14.092945
2,150.426010,-0.607548,-5546877.617416,3147735.217702,-67177.919957,2736.020869,25.813164
3,140.426010,-13.107548,-1907360.657578,5896149.376381,-1504253.784892,1245.370535,25.813164
4,140.426010,-13.107548,-6058863.681633,1021951.120850,-1704942.177339,1245.370535,14.092945
5,140.426010,-13.107548,-5798131.854590,2351311.637582,-1234246.917765,1245.370535,9.037922
6,140.426010,-13.107548,-4339801.926361,4665933.560895,-274421.760640,1245.370535,9.037922
7,140.426010,-13.107548,-5116790.185078,3779180.451152,-464147.606143,1245.370535,6.446983
8,140.426010,-13.107548,-5209280.971039,3445364.809614,-1289295.056156,1245.370535,4.639694
9,143.316635,-28.869267,-4482774.133054,3339332.673573,-3061220.127860,175.212085,8.161222
10,143.316635,-28.869267,-4048092.781472,3745572.757068,-3193046.864744,175.212085,8.161222
11,143.316635,-28.869267,-4576599.530253,3793109.355165,-2305600.732430,175.212085,4.639694
12,143.316635,-28.869267,-4300259.967516,3669191.470863,-2943980.028863,175.212085,3.686198
13,143.316635,-28.869267,-4138928.439628,3176333.568865,-3656705.541435,175.212085,3.686198
14,146.285385,-36.408329,-4174460.767553,2442849.235076,-4143823.208358,175.171874,3.686198
15,147.105698,-30.070438,-4873537.584474,2881009.914846,-2927674.635050,59.064381,3.686198
16,147.105698,-30.070438,-4384503.015254,2523803.643877,-3871198.877712,59.064381,3.686198
17,147.105698,-30.070438,-4767772.978281,2654279.532016,-3291910.703887,59.064381,3.686198
18,149.537338,-34.140263,-4555666.979019,2679495.545438,-3559809.787353,10.823625,2.317755
19,149.537338,-34.140263,-4429010.034487,3015800.674380,-3448376.227268,10.823625,2.317755
20,149.537338,-34.140263,-4569528.567500,2925229.586344,-3342177.891837,10.823625,1.821531
21,147.102036,-32.955875,-4498211.186654,2909796.639243,-3449967.737344,10.713219,1.447760
22,147.846970,-32.676563,-4549931.946418,2860038.680625,-3423977.413713,2.998513,1.200286
23,148.505920,-33.478241,-4541272.742853,2782250.088164,-3498580.826774,1.606133,0.662789
24,148.505920,-33.478241,-4569040.437788,2776529.458752,-3467063.287761,1.606133,0.494404
25,148.228377,-32.992383,-4552775.834816,2819719.829509,-3453447.822286,1.116998,0.284533
26,148.540399,-33.186739,-4558182.147372,2788838.613332,-3471628.610744,1.102180,0.243671
27,148.445154,-33.283901,-4548502.955732,2793318.740752,-3480640.133545,1.017881,0.178144
28,148.360577,-33.113852,-4553043.827713,2805371.523200,-3464762.748104,0.928336,0.101232
29,148.360577,-33.113852,-4547081.027389,2804597.463570,-3473249.999488,0.928336,0.084088
30,148.360577,-33.113852,-4549303.786805,2799161.239487,-3474836.840371,0.928336,0.053783
31,148.356255,-33.186348,-4549118.830760,2803426.555767,-3471517.876412,0.920519,0.048319
32,148.377331,-33.185875,-4550175.631541,2801768.939539,-3471475.051255,0.917279,0.035256
