Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,103.558319,12.450150,-1460323.053618,6055523.307322,1366070.547577,22196.414156,11.303883
1,126.058319,2.450150,-3750815.915029,5151520.306318,270842.602490,3752.001429,17.280368
2,147.308319,-42.549850,-3960446.089848,2541749.236058,-4290795.822058,1008.651628,29.854974
3,153.245819,-36.299850,-4595432.500881,2316709.205412,-3755057.945329,147.446294,23.073798
4,153.245819,-36.299850,-4508750.911521,4035865.434441,-2009674.630798,147.446294,11.932711
5,146.507538,-34.971725,-4363587.619991,2887370.140654,-3635405.290445,77.644424,10.182179
6,146.507538,-34.971725,-4599572.666386,3339064.695593,-2884292.460709,77.644424,5.640500
7,146.949432,-31.348679,-4569934.166086,2973487.493859,-3299072.842533,23.670829,3.721539
8,149.987152,-34.730026,-4544378.832611,2625057.215809,-3613658.939024,23.296232,2.264438
9,147.487915,-34.005539,-4463552.178052,2844920.091803,-3547078.382657,17.571892,1.965853
10,147.843483,-32.858231,-4540538.152751,2854519.338754,-3440928.477601,2.485523,1.346301
11,147.843483,-32.858231,-4524888.802971,2737518.484140,-3554094.410289,2.485523,0.795911
12,148.758474,-33.201620,-4567946.058013,2770973.444055,-3472975.373470,1.887450,0.682659
13,148.758474,-33.201620,-4539932.410004,2775135.867332,-3505634.970350,1.887450,0.485692
14,148.252285,-33.118380,-4547441.646066,2813791.430183,-3465138.664952,0.982110,0.281717
15,148.252285,-33.118380,-4548858.422157,2783773.338593,-3487358.423198,0.982110,0.229642
16,148.252285,-33.118380,-4558171.653835,2784947.422619,-3474681.631044,0.982110,0.174077
17,148.252285,-33.118380,-4556616.303721,2814917.078531,-3452356.022385,0.982110,0.174077
18,148.424465,-33.134637,-4555140.830029,2799660.858286,-3466727.879213,0.953074,0.100829
19,148.360719,-33.199515,-4548692.132574,2802674.682901,-3472767.410542,0.926650,0.079249
20,148.322439,-33.142728,-4549664.467972,2807469.203804,-3467428.535407,0.922052,0.051031
21,148.383022,-33.152879,-4552172.527330,2802375.004216,-3468422.051841,0.916190,0.035176
22,148.356725,-33.173659,-4549763.999187,2803772.723323,-3470314.271569,0.915500,0.027946
23,148.346156,-33.152999,-4550300.982438,2805261.847878,-3468386.125210,0.914256,0.018321
24,148.367231,-33.158104,-4551085.960377,2803436.030546,-3468873.316124,0.912553,0.012298
25,148.367231,-33.158104,-4551151.051535,2804632.590904,-3467781.854662,0.912553,0.009828
26,148.367231,-33.158104,-4550707.142787,2804646.461757,-3468354.812884,0.912553,0.007410
