Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,155.337677,-31.154564,-4894732.597578,3384513.729789,-2287363.100390,425.755961,6.666667
1,145.337677,-31.154564,-3969130.734590,3290829.176870,-3742071.378716,56.711973,6.666667
2,145.337677,-31.154564,-4587290.014635,2353734.834979,-3742053.089784,56.711973,4.859127
3,145.337677,-31.154564,-4768600.309476,2512849.512720,-3398406.452924,56.711973,4.007372
4,150.806427,-33.967064,-4622746.043137,2582884.970066,-3543472.533071,33.428137,3.180923
5,150.806427,-33.967064,-4671073.534439,2681392.561276,-3406008.440548,33.428137,2.693834
6,147.906036,-32.189720,-4577359.310891,2870700.115391,-3378371.723583,7.006702,1.464489
7,148.570099,-33.674095,-4464293.461512,2813060.680874,-3571356.468910,2.762617,1.464489
8,148.570099,-33.674095,-4591604.927131,2702261.070249,-3496058.897155,2.762617,0.930981
9,148.880157,-33.190697,-4574470.965945,2761658.472152,-3472024.468306,2.649083,0.739747
10,148.315582,-32.811058,-4566379.546776,2818538.185378,-3436579.150468,1.819386,0.421939
11,148.583984,-33.337486,-4552386.013720,2780535.221566,-3485540.800694,1.249374,0.319948
12,148.583984,-33.337486,-4544175.099947,2837375.784347,-3450192.616167,1.249374,0.319948
13,148.308640,-32.979362,-4557423.889245,2813773.113579,-3452262.055472,1.135192,0.288878
14,148.232861,-33.058136,-4549595.898686,2817257.844369,-3459545.894036,1.025952,0.215339
15,148.427367,-33.178118,-4553066.049235,2798067.944706,-3470788.911891,0.935219,0.114395
16,148.427367,-33.178118,-4545300.237566,2801584.191418,-3478108.963120,0.935219,0.114395
17,148.311169,-33.137820,-4549365.399288,2808520.355595,-3466972.732222,0.927950,0.069029
18,148.311169,-33.137820,-4548274.313665,2802449.077912,-3473506.367622,0.927950,0.055516
19,148.381583,-33.175371,-4550927.878463,2801766.402994,-3470501.126668,0.914880,0.040982
20,148.381583,-33.175371,-4551079.671016,2806488.050592,-3466348.777406,0.914880,0.034870
21,148.381583,-33.175371,-4551889.459383,2801971.439294,-3469202.615095,0.914880,0.027768
22,148.361349,-33.149683,-4551222.350706,2804164.567434,-3468083.139774,0.913000,0.014837
23,148.361349,-33.149683,-4550315.232927,2803992.683232,-3469423.380559,0.913000,0.014837
24,148.370583,-33.166119,-4550850.866777,2802923.959802,-3469629.025575,0.912887,0.009077
25,148.361892,-33.160976,-4550672.766151,2803766.522703,-3469137.291786,0.912582,0.008064
26,148.363794,-33.156615,-4550991.073630,2803754.255082,-3468732.354233,0.912497,0.005386
27,148.363794,-33.156615,-4550841.422282,2803342.176706,-3469281.931837,0.912497,0.003175
28,148.363794,-33.156615,-4550792.909900,2803656.384351,-3469070.989092,0.912497,0.002802
29,148.365198,-33.160447,-4550868.317932,2803524.737097,-3469093.035252,0.912491,0.001904
30,148.364034,-33.159394,-4550862.908792,2803648.929298,-3468993.073905,0.912473,0.001729
31,148.364205,-33.158268,-4550929.415360,2803671.203477,-3468888.526242,0.912470,0.001027
32,148.363580,-33.158023,-4550909.368984,2803727.292094,-3468864.134831,0.912469,0.000653
33,148.363963,-33.158770,-4550890.972644,2803673.978907,-3468934.565680,0.912468,0.000403
34,148.363963,-33.158770,-4550915.505952,2803686.358643,-3468894.485240,0.912468,0.000359
35,148.363963,-33.158770,-4550905.413316,2803703.181560,-3468888.646498,0.912468,0.000237
36,148.363929,-33.158430,-4550906.849501,2803687.469455,-3468903.045684,0.912468,0.000218
37,148.363862,-33.158443,-4550902.874991,2803692.391989,-3468904.273064,0.912468,0.000163
38,148.363930,-33.158603,-4550897.917468,2803681.954822,-3468919.112541,0.912468,0.000085
39,148.363930,-33.158603,-4550893.230207,2803686.438235,-3468919.792960,0.912468,0.000085
40,148.363930,-33.158603,-4550899.402609,2803688.404038,-3468911.999651,0.912468,0.000049
41,148.363925,-33.158539,-4550901.018579,2803684.330470,-3468913.164185,0.912468,0.000041
42,148.363925,-33.158539,-4550899.500729,2803680.511951,-3468918.207719,0.912468,0.000030
43,148.363925,-33.158539,-4550899.435318,2803685.773342,-3468914.069007,0.912468,0.000030
44,148.363925,-33.158539,-4550899.072209,2803683.503365,-3468916.364569,0.912468,0.000017
45,148.363918,-33.158559,-4550899.649579,2803684.277636,-3468914.990583,0.912468,0.000012
46,148.363931,-33.158549,-4550900.783459,2803683.569408,-3468914.081572,0.912468,0.000010
47,148.363931,-33.158549,-4550900.617549,2803684.126996,-3468913.850131,0.912468,0.000007
48,148.363928,-33.158548,-4550900.700504,2803683.848202,-3468913.965851,0.912468,0.000004
49,148.363927,-33.158551,-4550900.479250,2803683.816164,-3468914.279895,0.912468,0.000002
50,148.363927,-33.158551,-4550900.686668,2803683.700796,-3468914.102222,0.912468,0.000002
51,148.363926,-33.158550,-4550900.396295,2803684.094958,-3468914.164174,0.912468,0.000002
52,148.363926,-33.158550,-4550900.593336,2803683.869035,-3468914.088780,0.912468,0.000001
53,148.363926,-33.158550,-4550900.543211,2803683.916302,-3468914.116152,0.912468,0.000001
54,148.363926,-33.158550,-4550900.550129,2803683.990006,-3468914.047966,0.912468,0.000001
55,148.363926,-33.158550,-4550900.532410,2803683.946545,-3468914.105948,0.912468,0.000000
56,148.363925,-33.158549,-4550900.500004,2803684.037274,-3468914.075338,0.912468,0.000000
57,148.363926,-33.158549,-4550900.482285,2803683.993813,-3468914.133320,0.912468,0.000000
58,148.363926,-33.158549,-4550900.506376,2803683.996166,-3468914.100037,0.912468,0.000000
59,148.363926,-33.158549,-4550900.487685,2803683.978692,-3468914.138422,0.912468,0.000000
60,148.363926,-33.158549,-4550900.496166,2803683.978216,-3468914.127753,0.912468,0.000000
61,148.363926,-33.158549,-4550900.493371,2803683.980225,-3468914.129782,0.912468,0.000000
62,148.363926,-33.158549,-4550900.497658,2803683.982763,-3468914.122157,0.912468,0.000000
63,148.363926,-33.158549,-4550900.503344,2803683.984296,-3468914.113518,0.912468,0.000000
64,148.363926,-33.158549,-4550900.506234,2803683.987838,-3468914.106908,0.912468,0.000000
65,148.363926,-33.158549,-4550900.504836,2803683.988843,-3468914.107922,0.912468,0.000000
66,148.363926,-33.158549,-4550900.500549,2803683.986305,-3468914.115547,0.912468,0.000000
67,148.363926,-33.158549,-4550900.503391,2803683.987072,-3468914.111228,0.912468,0.000000
68,148.363926,-33.158549,-4550900.499802,2803683.984032,-3468914.118345,0.912468,0.000000
69,148.363926,-33.158549,-4550900.500874,2803683.984666,-3468914.116439,0.912468,0.000000
70,148.363926,-33.158549,-4550900.501317,2803683.984699,-3468914.115835,0.912468,0.000000
71,148.363926,-33.158549,-4550900.501410,2803683.984983,-3468914.115486,0.912468,0.000000
72,148.363926,-33.158549,-4550900.502057,2803683.985309,-3468914.114382,0.912468,0.000000
73,148.363926,-33.158549,-4550900.501773,2803683.985184,-3468914.114852,0.912468,0.000000
74,148.363926,-33.158549,-4550900.501930,2803683.985334,-3468914.114527,0.912468,0.000000
75,148.363926,-33.158549,-4550900.502104,2803683.985451,-3468914.114207,0.912468,0.000000
76,148.363926,-33.158549,-4550900.501978,2803683.985355,-3468914.114448,0.912468,0.000000
77,148.363926,-33.158549,-4550900.502120,2803683.985417,-3468914.114213,0.912468,0.000000
78,148.363926,-33.158549,-4550900.502088,2803683.985424,-3468914.114249,0.912468,0.000000
79,148.363926,-33.158549,-4550900.502064,2803683.985398,-3468914.114300,0.912468,0.000000
80,148.363926,-33.158549,-4550900.502068,2803683.985397,-3468914.114296,0.912468,0.000000
81,148.363926,-33.158549,-4550900.502070,2803683.985397,-3468914.114294,0.912468,0.000000
82,148.363926,-33.158549,-4550900.502079,2803683.985403,-3468914.114278,0.912468,0.000000
