Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,34.322662,-71.336552,1690747.695902,1154330.080560,-6020402.904520,104556.656659,11.303883
1,56.822662,-81.336552,527476.179881,806764.365885,-6283742.505051,73254.417374,17.280368
2,-118.177338,-78.663448,-782757.276199,-3705685.753798,-5114637.208402,60529.898136,17.280368
3,-118.177338,-78.663448,-392386.938020,-1195044.515878,-6231917.221197,60529.898136,11.303883
4,-118.177338,-78.663448,-70486.068267,-131580.904003,-6355011.198064,60529.898136,6.666667
5,-118.177338,-78.663448,-92264.010704,-117342.117105,-6355011.198064,60529.898136,6.666667
6,-133.177338,-73.663448,-1231386.040443,-1312332.754177,-6098479.407937,48911.846135,8.819171
7,-133.177338,-73.663448,-1552636.707056,-2374727.079996,-5693169.623178,48911.846135,8.819171
8,-148.177338,-48.663448,-3586184.748905,-2225492.984609,-4765921.790492,23088.464112,14.529663
9,-175.677338,-56.163448,-3549614.387857,-268308.814667,-5274597.386025,11192.519492,20.480343
10,140.572662,-9.913448,-4853589.592876,3990663.264495,-1090819.473471,1448.292049,35.658488
11,137.760162,-25.225948,-4274257.531863,3881078.803341,-2701737.823629,727.453648,28.714501
12,137.760162,-25.225948,-4851756.322951,1600382.188295,-3805557.231392,727.453648,15.376231
13,145.162506,-20.479855,-4906151.685604,3414627.818140,-2217539.792955,727.429156,12.163528
14,151.602936,-29.859737,-4869881.982031,2632812.894098,-3156899.021972,222.599083,6.830290
15,151.602936,-29.859737,-4616223.322247,3469557.845549,-2698923.935342,222.599083,5.276920
16,149.511871,-34.577755,-4203432.566269,2264587.852754,-4214701.608118,16.426288,5.276920
17,149.511871,-34.577755,-4685345.978385,3064320.329557,-3045585.780172,16.426288,3.207881
18,149.511871,-34.577755,-4350168.175920,3077428.991293,-3493568.137844,16.426288,3.207881
19,149.511871,-34.577755,-4570471.256756,2971954.083075,-3299681.220356,16.426288,2.367400
20,149.511871,-34.577755,-4651177.816236,2685711.800676,-3429778.326752,16.426288,1.873351
21,149.117842,-32.851500,-4603451.009667,2753161.994506,-3440454.882272,7.171858,1.727906
22,148.140438,-32.534901,-4571685.138646,2841148.697815,-3410722.858968,3.509418,1.066919
23,148.140438,-32.534901,-4560368.546345,2732513.692415,-3513247.535754,3.509418,0.645386
24,148.093101,-33.318879,-4491731.633990,2852658.989061,-3505312.072487,1.942938,0.645386
25,148.593637,-33.281184,-4555867.768837,2781608.023107,-3480388.191300,1.211324,0.425721
26,148.593637,-33.281184,-4557256.743506,2821006.714243,-3446454.531938,1.211324,0.277136
27,148.255436,-33.209102,-4542936.773464,2810658.549843,-3473578.290483,1.053852,0.226279
28,148.333220,-33.081305,-4553397.980175,2808590.113435,-3461751.156858,0.953340,0.166576
29,148.443983,-33.213194,-4552067.195606,2795635.794591,-3474048.350218,0.951649,0.098665
30,148.322019,-33.178176,-4547849.359568,2806395.187901,-3470747.228382,0.933272,0.078368
31,148.358110,-33.138495,-4551643.566240,2804779.103127,-3467045.758673,0.915255,0.059566
32,148.358110,-33.138495,-4550949.536382,2800636.247492,-3471503.134983,0.915255,0.035308
33,148.358110,-33.138495,-4549544.735689,2804534.067325,-3469988.712627,0.915255,0.027106
34,148.372675,-33.170044,-4550750.421844,2802632.912370,-3469993.404474,0.913381,0.017900
35,148.356968,-33.162211,-4550364.464989,2804116.107240,-3469249.183808,0.913102,0.015200
36,148.361466,-33.152311,-4551093.756971,2804072.573666,-3468328.295870,0.912720,0.009812
37,148.365946,-33.163653,-4550741.460891,2803364.625529,-3469392.329126,0.912635,0.006233
38,148.360337,-33.160096,-4550640.704035,2803917.149639,-3469054.485083,0.912619,0.005320
39,148.362304,-33.157093,-4550893.512824,2803857.396279,-3468776.684105,0.912488,0.003548
40,148.362304,-33.157093,-4550752.514940,2803624.852866,-3469152.593070,0.912488,0.002181
41,148.362304,-33.157093,-4551006.036404,2803565.528455,-3468875.342075,0.912488,0.002181
42,148.363793,-33.159365,-4550851.148041,2803668.159492,-3468989.304752,0.912474,0.001637
43,148.364324,-33.158174,-4550940.076317,2803664.702871,-3468879.852270,0.912471,0.001262
44,148.364324,-33.158174,-4550895.989541,2803762.792132,-3468856.725645,0.912471,0.000781
45,148.363773,-33.158709,-4550884.056359,2803690.624377,-3468928.386870,0.912468,0.000569
46,148.363773,-33.158709,-4550902.602693,2803719.349723,-3468879.328757,0.912468,0.000393
47,148.363773,-33.158709,-4550917.593954,2803685.393948,-3468892.538763,0.912468,0.000275
48,148.363773,-33.158709,-4550898.334557,2803656.229573,-3468941.049871,0.912468,0.000275
49,148.363989,-33.158541,-4550904.038379,2803679.190939,-3468913.355118,0.912468,0.000201
50,148.363989,-33.158541,-4550896.012808,2803670.458849,-3468930.823699,0.912468,0.000140
51,148.363989,-33.158541,-4550892.397365,2803682.944202,-3468925.511622,0.912468,0.000097
52,148.363855,-33.158484,-4550902.627882,2803702.285030,-3468896.652672,0.912468,0.000097
53,148.363906,-33.158592,-4550897.314008,2803684.188916,-3468918.105351,0.912468,0.000071
54,148.363935,-33.158540,-4550901.453420,2803683.561775,-3468913.214655,0.912468,0.000055
55,148.363935,-33.158540,-4550899.903310,2803687.775825,-3468911.851518,0.912468,0.000035
56,148.363935,-33.158540,-4550898.996188,2803684.928858,-3468915.319219,0.912468,0.000025
57,148.363956,-33.158577,-4550900.867782,2803677.184302,-3468919.097774,0.912468,0.000025
58,148.363956,-33.158577,-4550899.998023,2803683.533576,-3468915.133863,0.912468,0.000020
59,148.363956,-33.158577,-4550900.498941,2803682.835934,-3468915.041184,0.912468,0.000018
60,148.363956,-33.158577,-4550900.749399,2803682.487113,-3468914.994845,0.912468,0.000018
61,148.363956,-33.158577,-4550900.999858,2803682.138293,-3468914.948506,0.912468,0.000009
62,148.363956,-33.158577,-4550900.773077,2803681.426551,-3468915.815431,0.912468,0.000004
63,148.363956,-33.158577,-4550900.470986,2803680.691246,-3468916.799410,0.912468,0.000003
64,148.363956,-33.158577,-4550900.521335,2803680.813797,-3468916.635414,0.912468,0.000003
65,148.363956,-33.158577,-4550900.584163,2803680.886854,-3468916.494888,0.912468,0.000001
66,148.363956,-33.158577,-4550900.568456,2803680.868590,-3468916.530020,0.912468,0.000001
67,148.363956,-33.158577,-4550900.565229,2803680.800832,-3468916.588622,0.912468,0.000001
68,148.363956,-33.158577,-4550900.554955,2803680.740881,-3468916.650140,0.912468,0.000001
69,148.363956,-33.158577,-4550900.556165,2803680.766290,-3468916.628164,0.912468,0.000000
70,148.363956,-33.158577,-4550900.555964,2803680.762056,-3468916.631827,0.912468,0.000000
71,148.363956,-33.158577,-4550900.537029,2803680.676033,-3468916.725560,0.912468,0.000000
72,148.363956,-33.158577,-4550900.541662,2803680.695421,-3468916.703958,0.912468,0.000000
73,148.363956,-33.158577,-4550900.555762,2803680.757821,-3468916.635489,0.912468,0.000000
74,148.363956,-33.158577,-4550900.551028,2803680.736315,-3468916.658923,0.912468,0.000000
75,148.363956,-33.158577,-4550900.548611,2803680.724504,-3468916.671555,0.912468,0.000000
76,148.363956,-33.158577,-4550900.549241,2803680.727986,-3468916.667939,0.912468,0.000000
77,148.363956,-33.158577,-4550900.545980,2803680.713068,-3468916.684164,0.912468,0.000000
78,148.363956,-33.158577,-4550900.544822,2803680.708221,-3468916.689565,0.912468,0.000000
79,148.363956,-33.158577,-4550900.546137,2803680.713939,-3468916.683260,0.912468,0.000000
80,148.363956,-33.158577,-4550900.545716,2803680.712386,-3468916.685056,0.912468,0.000000
81,148.363956,-33.158577,-4550900.545782,2803680.712557,-3468916.684833,0.912468,0.000000
82,148.363956,-33.158577,-4550900.545877,2803680.713035,-3468916.684326,0.912468,0.000000
83,148.363956,-33.158577,-4550900.546086,2803680.713922,-3468916.683341,0.912468,0.000000
84,148.363956,-33.158577,-4550900.546190,2803680.714366,-3468916.682849,0.912468,0.000000
85,148.363956,-33.158577,-4550900.546243,2803680.714588,-3468916.682602,0.912468,0.000000
86,148.363956,-33.158577,-4550900.546250,2803680.714613,-3468916.682573,0.912468,0.000000
87,148.363956,-33.158577,-4550900.546298,2803680.714822,-3468916.682341,0.912468,0.000000
88,148.363956,-33.158577,-4550900.546297,2803680.714816,-3468916.682349,0.912468,0.000000
89,148.363956,-33.158577,-4550900.546282,2803680.714754,-3468916.682418,0.912468,0.000000
90,148.363956,-33.158577,-4550900.546288,2803680.714782,-3468916.682387,0.912468,0.000000
91,148.363956,-33.158577,-4550900.546292,2803680.714796,-3468916.682372,0.912468,0.000000
92,148.363956,-33.158577,-4550900.546293,2803680.714803,-3468916.682364,0.912468,0.000000
93,148.363956,-33.158577,-4550900.546294,2803680.714806,-3468916.682360,0.912468,0.000000
94,148.363956,-33.158577,-4550900.546294,2803680.714808,-3468916.682358,0.912468,0.000000
95,148.363956,-33.158577,-4550900.546295,2803680.714809,-3468916.682357,0.912468,0.000000
96,148.363956,-33.158577,-4550900.546295,2803680.714809,-3468916.682357,0.912468,0.000000
97,148.363956,-33.158577,-4550900.546295,2803680.714809,-3468916.682357,0.912468,0.000000
