Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.218201,-67.406815,-2452058.162974,-162083.178309,-5865992.347267,21493.038096,11.303883
1,173.781799,-44.906815,-4498285.749503,490116.059724,-4480019.817198,3693.911943,17.280368
2,128.781799,-23.656815,-3661241.943295,4556629.920265,-2543513.686996,2731.436758,29.854974
3,135.031799,-17.719315,-4299949.118418,4295178.798116,-1928891.716503,1346.901894,23.073798
4,152.844299,-32.797440,-4775105.176877,2449405.471003,-3435096.746995,144.442354,11.932711
5,152.844299,-32.797440,-5039422.864406,2734341.660092,-2784951.211190,144.442354,10.182179
6,152.844299,-32.797440,-4708331.235946,3470517.874764,-2535173.823569,144.442354,5.640500
7,144.934143,-30.312088,-4225231.644976,3343702.099244,-3401632.112510,81.192338,5.640500
8,151.530823,-35.545242,-4567222.605342,2476619.178486,-3687253.395892,68.956793,4.067831
9,150.538391,-32.863052,-4669609.185045,2637808.898291,-3441475.897515,37.698408,3.605492
10,147.984375,-32.258118,-4577852.132348,2862295.664931,-3384789.406324,6.213461,2.066949
11,147.984375,-32.258118,-4599667.715289,2613388.770291,-3551497.413197,6.213461,1.388952
12,147.842087,-33.447979,-4427184.097081,2930963.260889,-3522655.368166,4.567351,1.388952
13,149.154667,-33.452981,-4574136.158066,2731639.910251,-3496494.287028,4.363180,0.813510
14,148.241376,-32.854299,-4560475.134035,2823057.029714,-3440578.989224,1.531560,0.617099
15,148.270054,-33.300809,-4538982.802316,2806611.203475,-3482140.829851,1.232736,0.494235
16,148.270054,-33.300809,-4562051.061107,2773204.441227,-3478872.682947,1.232736,0.293413
17,148.480453,-33.171411,-4556055.657669,2794092.982257,-3470206.200262,0.998896,0.215748
18,148.308315,-33.045204,-4554012.591758,2811702.619852,-3458378.091505,0.998632,0.138792
19,148.332219,-33.204559,-4546998.299198,2804752.393301,-3473205.918765,0.946610,0.102522
20,148.400360,-33.148146,-4553383.208169,2801220.610930,-3468073.313766,0.926522,0.076638
21,148.400360,-33.148146,-4552042.362629,2807306.283051,-3464461.954481,0.926522,0.049462
22,148.350525,-33.167010,-4549796.232601,2804471.895397,-3469690.964429,0.915132,0.035822
23,148.350525,-33.167010,-4551776.988475,2805051.841124,-3466641.594714,0.915132,0.025995
24,148.350525,-33.167010,-4552034.539569,2802960.338880,-3468080.908717,0.915132,0.017548
25,148.367386,-33.170196,-4550477.390181,2803044.210839,-3470002.620136,0.913386,0.014243
26,148.367930,-33.158987,-4551075.972989,2803353.322335,-3468956.381070,0.912568,0.009355
27,148.367930,-33.158987,-4550287.938246,2803836.259248,-3469586.335613,0.912568,0.006134
28,148.367930,-33.158987,-4550884.981947,2804144.533777,-3468538.954409,0.912568,0.006134
29,148.367930,-33.158987,-4550634.051916,2803792.505281,-3469166.876533,0.912568,0.004519
30,148.362610,-33.159042,-4550807.099644,2803770.612888,-3468957.139144,0.912487,0.004015
31,148.362610,-33.159042,-4550915.055751,2803854.350309,-3468749.226932,0.912487,0.002751
32,148.365231,-33.158455,-4550971.382849,2803584.660652,-3468906.970323,0.912480,0.001588
33,148.363186,-33.157776,-4550902.150423,2803765.994147,-3468840.641329,0.912473,0.001238
34,148.363409,-33.158579,-4550875.141374,2803724.946993,-3468917.933948,0.912470,0.000981
35,148.364264,-33.158316,-4550929.836984,2803664.956164,-3468892.992283,0.912469,0.000572
36,148.364162,-33.158783,-4550899.985250,2803657.783828,-3468935.822774,0.912468,0.000426
37,148.363811,-33.158564,-4550894.135429,2803692.609695,-3468915.487056,0.912468,0.000272
38,148.363811,-33.158564,-4550913.092323,2803669.856955,-3468909.050142,0.912468,0.000200
39,148.363871,-33.158403,-4550905.428138,2803692.958097,-3468900.491487,0.912468,0.000151
40,148.363983,-33.158489,-4550906.437070,2803681.320436,-3468908.519708,0.912468,0.000097
41,148.363869,-33.158505,-4550900.034022,2803689.874487,-3468909.996329,0.912468,0.000070
42,148.363981,-33.158591,-4550898.850300,2803670.876192,-3468926.791054,0.912468,0.000070
43,148.363896,-33.158578,-4550897.589188,2803685.423264,-3468916.755799,0.912468,0.000061
44,148.363904,-33.158545,-4550899.675045,2803685.852266,-3468913.693250,0.912468,0.000043
45,148.363941,-33.158576,-4550899.837527,2803681.937297,-3468916.624533,0.912468,0.000025
46,148.363941,-33.158576,-4550900.839836,2803683.130540,-3468914.360438,0.912468,0.000021
47,148.363941,-33.158576,-4550900.338682,2803682.533919,-3468915.492486,0.912468,0.000011
48,148.363941,-33.158576,-4550900.419922,2803680.576434,-3468916.958127,0.912468,0.000011
49,148.363941,-33.158576,-4550900.088105,2803682.235608,-3468916.058509,0.912468,0.000005
50,148.363941,-33.158576,-4550900.045770,2803681.671659,-3468916.566426,0.912468,0.000003
51,148.363941,-33.158576,-4550899.921339,2803682.293849,-3468916.229069,0.912468,0.000003
52,148.363941,-33.158576,-4550899.983769,2803682.175590,-3468916.242655,0.912468,0.000002
53,148.363941,-33.158576,-4550899.910648,2803682.056444,-3468916.433594,0.912468,0.000001
54,148.363941,-33.158576,-4550899.884564,2803682.041439,-3468916.479631,0.912468,0.000001
55,148.363941,-33.158576,-4550899.861046,2803681.989368,-3468916.552082,0.912468,0.000001
56,148.363941,-33.158576,-4550899.849287,2803681.963332,-3468916.588307,0.912468,0.000000
57,148.363941,-33.158576,-4550899.843407,2803681.950315,-3468916.606420,0.912468,0.000000
58,148.363941,-33.158576,-4550899.842766,2803681.959581,-3468916.599817,0.912468,0.000000
59,148.363941,-33.158576,-4550899.840467,2803681.943806,-3468916.615477,0.912468,0.000000
60,148.363941,-33.158576,-4550899.837848,2803681.932664,-3468916.627835,0.912468,0.000000
61,148.363941,-33.158576,-4550899.839078,2803681.939393,-3468916.620830,0.912468,0.000000
62,148.363941,-33.158576,-4550899.836298,2803681.930567,-3468916.631538,0.912468,0.000000
63,148.363941,-33.158576,-4550899.837380,2803681.933298,-3468916.627935,0.912468,0.000000
64,148.363941,-33.158576,-4550899.838610,2803681.940027,-3468916.620931,0.912468,0.000000
65,148.363941,-33.158576,-4550899.838069,2803681.938662,-3468916.622732,0.912468,0.000000
66,148.363941,-33.158576,-4550899.837780,2803681.937480,-3468916.624058,0.912468,0.000000
67,148.363941,-33.158576,-4550899.837654,2803681.937388,-3468916.624295,0.912468,0.000000
68,148.363941,-33.158576,-4550899.837446,2803681.936751,-3468916.625077,0.912468,0.000000
69,148.363941,-33.158576,-4550899.837487,2803681.937024,-3468916.624805,0.912468,0.000000
70,148.363941,-33.158576,-4550899.837496,2803681.937274,-3468916.624592,0.912468,0.000000
71,148.363941,-33.158576,-4550899.837507,2803681.937160,-3468916.624669,0.912468,0.000000
72,148.363941,-33.158576,-4550899.837513,2803681.937226,-3468916.624608,0.912468,0.000000
73,148.363941,-33.158576,-4550899.837526,2803681.937356,-3468916.624487,0.912468,0.000000
74,148.363941,-33.158576,-4550899.837534,2803681.937347,-3468916.624484,0.912468,0.000000
75,148.363941,-33.158576,-4550899.837527,2803681.937327,-3468916.624510,0.912468,0.000000
76,148.363941,-33.158576,-4550899.837525,2803681.937307,-3468916.624528,0.912468,0.000000
77,148.363941,-33.158576,-4550899.837528,2803681.937314,-3468916.624518,0.912468,0.000000
78,148.363941,-33.158576,-4550899.837527,2803681.937312,-3468916.624522,0.912468,0.000000
79,148.363941,-33.158576,-4550899.837527,2803681.937304,-3468916.624527,0.912468,0.000000
80,148.363941,-33.158576,-4550899.837527,2803681.937301,-3468916.624530,0.912468,0.000000
81,148.363941,-33.158576,-4550899.837527,2803681.937299,-3468916.624532,0.912468,0.000000
82,148.363941,-33.158576,-4550899.837527,2803681.937298,-3468916.624532,0.912468,0.000000
83,148.363941,-33.158576,-4550899.837527,2803681.937297,-3468916.624533,0.912468,0.000000
84,148.363941,-33.158576,-4550899.837528,2803681.937297,-3468916.624533,0.912468,0.000000
85,148.363941,-33.158576,-4550899.837527,2803681.937297,-3468916.624533,0.912468,0.000000
86,148.363941,-33.158576,-4550899.837527,2803681.937297,-3468916.624533,0.912468,0.000000
