Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-127.441299,75.093781,-1000591.561835,-1306766.201753,6141466.639545,53468.189160,11.303883
1,-127.441299,75.093781,-332737.550615,-434553.120156,6333305.187577,53468.189160,11.303883
2,-127.441299,75.093781,-403141.876978,-370172.012520,6333305.187577,53468.189160,6.666667
3,-142.441299,70.093781,-1726638.227919,-1327708.849330,5974610.311102,40043.352782,8.819171
4,-142.441299,70.093781,-2151407.310220,-2352683.698224,5505693.914680,40043.352782,8.819171
5,-157.441299,45.093781,-4165125.138275,-1730252.835128,4494711.898951,15549.650406,14.529663
6,175.058701,52.593781,-3868255.257236,334435.407131,5043210.647163,6552.776059,20.480343
7,131.308701,6.343781,-4184699.158307,4761884.535830,700055.239270,2321.851902,35.658488
8,131.308701,6.343781,-5077638.624695,188744.284853,3842277.623533,2321.851902,28.714501
9,134.121201,-8.968719,-1970034.722876,4498002.995586,-4056680.202496,1821.252839,28.714501
10,134.121201,-8.968719,-5512922.389305,2536468.246387,1956742.875942,1821.252839,15.376231
11,138.007919,5.425812,-4719370.764251,4248159.528013,599076.828413,1655.740274,14.350855
12,138.007919,5.425812,-5215350.387785,3560496.866324,893439.584358,1655.740274,8.903673
13,138.007919,5.425812,-4940233.678025,4018873.918125,350070.431252,1655.740274,6.899818
14,150.077011,30.827423,-4751075.832308,2734526.962983,3249478.301646,89.393982,13.556526
15,147.213242,33.085724,-3713904.145897,2111161.683329,4720210.307627,9.725795,13.556526
16,147.213242,33.085724,-4847466.487623,3609700.718729,2030999.951613,9.725795,6.899818
17,147.213242,33.085724,-4781720.116416,3227032.500517,2711548.165525,9.725795,3.683003
18,147.213242,33.085724,-4513443.279871,2608487.580122,3662628.099202,9.725795,2.248058
19,147.213242,33.085724,-4631380.274402,2746031.456076,3407638.558744,9.725795,1.677700
20,149.124577,34.033733,-4541328.145124,2715283.800855,3549548.037066,7.093768,1.144144
21,148.752210,33.031550,-4576081.210621,2776592.785819,3456892.699836,2.378799,0.946708
22,148.075817,33.309183,-4528685.834302,2821511.326072,3482666.637627,2.016792,0.605758
23,148.075817,33.309183,-4557105.367095,2841104.320163,3429617.570596,2.016792,0.398195
24,148.409742,33.027742,-4559599.476262,2804015.718420,3456538.564779,1.088025,0.283478
25,148.409742,33.027742,-4550682.872695,2826960.584649,3449639.220567,1.088025,0.209593
26,148.409742,33.027742,-4541936.840577,2818531.506072,3467891.357242,1.088025,0.141613
27,148.437019,33.224089,-4550736.733411,2779945.901317,3487315.023435,0.962052,0.141613
28,148.300707,33.137918,-4548580.297338,2809182.912639,3466776.790154,0.936178,0.099627
29,148.300707,33.137918,-4554649.900467,2803211.659873,3463660.907260,0.936178,0.075711
30,148.391012,33.172617,-4551209.777754,2800907.175541,3469998.645630,0.919203,0.050546
31,148.367581,33.129820,-4552273.967482,2804129.475240,3466024.728826,0.916754,0.042528
32,148.340002,33.144568,-4550162.607001,2805851.076558,3467394.381231,0.916240,0.027381
33,148.372402,33.154906,-4551214.729850,2802948.808604,3468354.278215,0.913821,0.017598
34,148.361891,33.139778,-4551481.501250,2804264.840230,3466949.587976,0.913715,0.014900
35,148.353574,33.145955,-4550755.541202,2804729.013258,3467523.173091,0.913640,0.009895
36,148.365067,33.148886,-4551166.718225,2803722.877871,3467795.350768,0.913228,0.006156
37,148.365067,33.148886,-4551221.338563,2804245.407989,3467304.433130,0.913228,0.005202
38,148.365067,33.148886,-4550974.805835,2804356.586564,3467536.534353,0.913228,0.003570
39,148.362152,33.149439,-4550995.481896,2803936.894165,3467846.692865,0.913212,0.003169
