Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-48.953140,20.155563,3933439.825715,-4517437.744423,2183871.859028,261261.039612,11.303883
1,-58.953140,42.655563,2422923.252534,-4024961.305792,4299439.519098,187885.983523,17.280368
2,-103.953140,63.905563,-678303.542259,-2730036.859672,5705092.197448,74102.691658,29.854974
3,-113.953140,86.405563,2626736.322812,1741689.964740,5526442.720428,64443.558724,29.854974
4,-113.953140,86.405563,108952.929113,113008.877772,6354826.763859,64443.558724,17.280368
5,-113.953140,76.405563,-610579.587270,-1374408.274292,6177510.488340,62536.531457,11.303883
6,-113.953140,76.405563,-224080.740685,-332800.153700,6344163.415753,62536.531457,6.666667
7,-128.953140,71.405563,-1282467.651343,-1586366.712638,6022862.655589,50221.185930,8.819171
8,-128.953140,71.405563,-1481582.861109,-2678009.234437,5577112.497632,50221.185930,8.819171
9,-143.953140,46.405563,-3562232.820043,-2592567.559315,4596448.060524,26164.009174,14.529663
10,-171.453140,53.905563,-3723894.123632,-559653.724614,5130558.504908,11452.291733,20.480343
11,144.796860,7.655563,-5165514.964810,3644293.978013,844041.987746,1791.178204,35.658488
12,144.796860,7.655563,-2823931.717839,5472003.307826,1656720.553152,1791.178204,35.658488
13,159.796860,32.655563,-5044469.789776,1856317.408123,3421860.339038,825.372992,20.480343
14,159.796860,32.655563,-4283643.431868,4314126.664236,1922093.384281,825.372992,14.529663
15,159.796860,32.655563,-4060202.825944,2363392.395053,4299439.519098,825.372992,14.529663
16,144.796860,27.655563,-4619581.038929,3259135.144473,2942750.104711,176.031944,8.819171
17,151.046860,36.405563,-4497072.896779,2487962.342828,3764505.484656,88.257077,7.120003
18,151.046860,36.405563,-4842098.968605,2376380.097979,3392632.531147,88.257077,5.208333
19,150.890610,32.186813,-4720606.114365,2628469.092010,3377981.198388,67.216934,4.608124
20,147.882797,30.975876,-4635736.712391,2909932.079410,3263600.624695,32.809079,2.745266
21,150.216782,33.993454,-4594429.381366,2629467.760608,3545844.576550,19.838484,1.788375
22,147.208969,32.782516,-4401773.318821,3040192.897389,3461430.499016,8.480225,1.788375
23,148.297836,32.181931,-4597114.891842,2839475.854682,3377522.943950,8.155186,1.453869
24,148.985092,33.237839,-4576611.181982,2751526.389502,3476051.111715,3.264374,0.849544
25,147.925217,32.746201,-4550090.355103,2851476.496222,3430318.775106,2.388851,0.615499
26,148.533813,33.397064,-4546523.938462,2782424.032607,3490808.273069,1.351875,0.515112
27,148.607304,33.154736,-4562676.807528,2784271.561202,3468338.492932,1.315875,0.406924
28,148.247888,33.011050,-4552518.013337,2817415.749339,3454986.384540,1.054484,0.222289
