Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-110.296959,35.762177,-1797376.993002,-4859734.077488,3706811.099022,74696.190721,11.303883
1,-120.296959,58.262177,-1696705.505153,-2903917.300023,5401155.294036,54580.559460,17.280368
2,-165.296959,79.512177,-1126624.873318,-295628.416642,6249856.186236,43219.437384,29.854974
3,-165.296959,79.512177,-2326206.009906,-3138304.450304,5024964.504026,43219.437384,23.073798
4,162.828041,81.230927,-932069.562623,288023.928221,6281955.081817,43132.067615,31.768528
5,-153.890709,66.348114,-2304146.190393,-1129252.920663,5819628.508550,29704.580830,19.485406
6,163.999916,62.344208,-2853286.236147,818171.185420,5626422.963643,12283.195710,21.710409
7,163.999916,62.344208,-3839505.891387,-1980118.713704,4676596.991026,12283.195710,21.710409
8,144.703041,32.012177,-4418198.403106,3127906.790959,3361576.406233,79.619965,28.947973
9,144.703041,32.012177,-4331178.921491,-61712.700984,4665939.003973,79.619965,19.262567
10,144.703041,32.012177,-5786933.726553,1934097.086608,1851538.223726,79.619965,19.262567
11,144.703041,32.012177,-4707723.333426,4055187.802890,1435111.214704,79.619965,12.503087
12,144.703041,32.012177,-5289331.991941,2842041.536965,2143694.871463,79.619965,9.356427
13,144.703041,32.012177,-4983041.415106,3252679.019062,2287953.146802,79.619965,8.387288
14,144.703041,32.012177,-4327151.322255,2270856.119740,4084989.910093,79.619965,8.387288
15,144.703041,32.012177,-4736110.334428,2995666.767260,3035420.054042,79.619965,5.741137
16,149.252182,35.195189,-4484463.661261,2667744.290524,3655584.190475,31.205874,3.287027
17,147.331797,31.103733,-4601385.528907,2950432.273880,3275746.317811,27.219091,2.560160
18,150.086463,33.718103,-4603185.088244,2648396.155719,3520481.293663,17.243005,2.047460
19,148.980656,33.803053,-4546729.475349,2734040.363702,3528314.884409,4.474885,1.688465
20,148.980656,33.803053,-4591149.084771,2820885.453244,3400975.395692,4.474885,0.930850
21,148.016769,32.817355,-4551016.903344,2841939.281118,3436953.093314,1.876249,0.699339
22,148.465695,32.871180,-4570384.886642,2804500.860777,3441968.144458,1.818760,0.599878
23,148.610944,33.323660,-4554087.202957,2778632.853901,3484008.419864,1.304575,0.339879
24,148.277544,32.957387,-4556731.685512,2816762.567946,3449994.200366,1.156677,0.238975
25,148.433519,33.275196,-4547975.292419,2794266.794713,3479515.788185,1.023412,0.211993
26,148.483238,33.219976,-4553260.773416,2792074.432708,3474393.908791,0.998857,0.164017
27,148.367961,33.102487,-4553702.712035,2804967.885005,3463485.695179,0.932447,0.086114
28,148.367961,33.102487,-4550734.196031,2796395.081619,3474230.393052,0.932447,0.072391
29,148.367961,33.102487,-4551163.654761,2809288.948439,3463321.963303,0.932447,0.072391
30,148.385340,33.159910,-4551589.092318,2801761.854995,3468818.885563,0.916178,0.040874
31,148.385340,33.159910,-4551906.259079,2806327.076456,3464737.462820,0.916178,0.029455
32,148.385340,33.159910,-4549792.694134,2803119.765866,3470069.846009,0.916178,0.029455
33,148.359780,33.141304,-4551299.403877,2804384.049681,3467091.261191,0.913487,0.017402
34,148.359780,33.141304,-4550618.666407,2803096.474275,3469012.549970,0.913487,0.014165
35,148.359780,33.141304,-4550643.816104,2804729.438090,3467668.472665,0.913487,0.010561
36,148.362032,33.153204,-4550795.246273,2803826.620279,3468196.251304,0.913437,0.006209
