Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,75.717560,78.633041,37663.077577,147947.568284,6354931.079102,65014.273266,6.666667
1,95.717560,73.633041,-179608.161348,1793878.571674,6097524.008543,50446.667169,11.303883
2,105.717560,51.133041,-1086431.040981,3860559.293577,4942845.698897,26871.647222,17.280368
3,150.717560,29.883041,-4827495.846383,2707119.220183,3159139.078568,170.515465,29.854974
4,150.717560,29.883041,-5970754.409531,2088874.369145,814162.084368,170.515465,29.854974
5,150.717560,29.883041,-6372158.189601,-79807.688370,263428.634280,170.515465,17.280368
6,150.717560,29.883041,-3416815.915228,3969953.261228,3627230.551702,170.515465,17.280368
7,150.717560,29.883041,-5233535.397986,2934814.387466,2155525.385079,170.515465,11.303883
8,150.717560,29.883041,-4284069.017840,3504277.852784,3159139.078568,170.515465,6.666667
9,150.717560,29.883041,-4921369.356436,3049290.559061,2667326.992864,170.515465,4.859127
10,150.717560,29.883041,-4195078.886314,3136315.199800,3627230.551702,170.515465,4.859127
11,153.217560,34.883041,-4751945.428374,1779746.841344,3851257.709940,126.527332,4.859127
12,147.592560,33.633041,-4488002.008801,2848990.257315,3512629.831396,9.604438,3.131937
13,147.592560,33.633041,-4711393.039791,2658926.722126,3367062.442140,9.604438,2.569562
14,147.592560,33.633041,-4549007.995085,2953412.872646,3345011.411499,9.604438,1.748577
15,147.592560,33.633041,-4616989.048311,2781800.270894,3398206.082634,9.604438,1.100405
16,148.888947,33.608627,-4552593.315343,2747497.894023,3510374.909606,2.986700,0.846004
17,148.585602,33.011703,-4569011.631574,2790512.826432,3455047.138675,1.617907,0.623765
18,148.585602,33.011703,-4524645.407390,2809236.043371,3497707.486764,1.617907,0.391552
19,148.585602,33.011703,-4540382.503768,2852421.847855,3442294.146874,1.617907,0.391552
20,148.194252,33.207397,-4539769.794279,2815407.086717,3473226.762366,1.206756,0.325887
21,148.194252,33.207397,-4547473.075905,2827717.977746,3453225.208785,1.206756,0.224682
22,148.372801,33.055730,-4556349.566992,2806067.374744,3459140.589648,0.991579,0.137842
23,148.372801,33.055730,-4548571.835852,2793782.040837,3479127.858549,0.991579,0.137842
24,148.300652,33.185384,-4546127.570156,2807674.118614,3471183.770287,0.967063,0.105499
25,148.389015,33.195785,-4549914.469179,2800328.656809,3472149.071358,0.928743,0.074394
26,148.358818,33.123157,-4552188.811298,2805037.577696,3465405.882831,0.917817,0.048715
27,148.358818,33.123157,-4548591.076277,2805179.774285,3469981.055464,0.917817,0.036968
28,148.368533,33.171789,-4550153.346888,2802718.922452,3469921.729207,0.917252,0.026515
29,148.350480,33.159950,-4549881.461058,2804529.379769,3468822.666240,0.916359,0.021982
30,148.359162,33.144513,-4551103.483582,2804331.053682,3467389.287364,0.913283,0.013381
31,148.359162,33.144513,-4550830.579997,2806141.633994,3466289.887415,0.913283,0.013381
32,148.359162,33.144513,-4550424.381823,2804882.909768,3467831.195446,0.913283,0.010150
33,148.359162,33.144513,-4550730.344130,2803839.692588,3468270.343735,0.913283,0.006196
34,148.365379,33.149250,-4551163.157080,2803686.580080,3467829.143217,0.913240,0.004643
35,148.365379,33.149250,-4550931.847742,2803924.261314,3467939.787589,0.913240,0.003609
36,148.361403,33.147180,-4551075.505608,2804068.238174,3467636.880185,0.913195,0.002222
37,148.361403,33.147180,-4551025.592639,2803900.836874,3467836.400571,0.913195,0.001936
38,148.361403,33.147180,-4551106.856406,2803835.559384,3467782.892228,0.913195,0.001307
39,148.362504,33.147285,-4551123.976936,2803977.429244,3467646.628781,0.913192,0.001182
40,148.362828,33.147992,-4551103.300253,2803929.196573,3467712.323658,0.913190,0.000709
41,148.362828,33.147992,-4551094.572563,2804010.775610,3467658.178262,0.913190,0.000449
42,148.362358,33.148116,-4551048.855408,2803955.099164,3467762.494909,0.913189,0.000449
43,148.362314,33.147732,-4551091.585570,2803978.322647,3467688.138363,0.913189,0.000283
44,148.362314,33.147732,-4551093.020614,2803949.814656,3467709.164691,0.913189,0.000197
45,148.362403,33.147981,-4551083.099637,2803963.305705,3467711.262300,0.913189,0.000158
46,148.362247,33.147805,-4551084.503581,2803981.313936,3467694.968159,0.913189,0.000123
47,148.362319,33.147812,-4551087.693601,2803975.316236,3467695.626801,0.913189,0.000103
48,148.362343,33.147895,-4551084.599125,2803970.810396,3467703.279894,0.913189,0.000058
49,148.362343,33.147895,-4551084.551357,2803976.062166,3467699.124028,0.913189,0.000029
50,148.362343,33.147895,-4551085.783438,2803969.874201,3467702.487918,0.913189,0.000021
51,148.362343,33.147895,-4551085.668824,2803971.702808,3467701.168627,0.913189,0.000012
52,148.362343,33.147895,-4551085.430053,2803971.022553,3467702.026267,0.913189,0.000009
53,148.362343,33.147895,-4551085.399013,2803970.395338,3467702.570499,0.913189,0.000007
54,148.362343,33.147895,-4551085.214561,2803970.812710,3467702.475732,0.913189,0.000005
55,148.362343,33.147895,-4551084.999069,2803970.602867,3467702.925197,0.913189,0.000003
56,148.362343,33.147895,-4551084.876027,2803970.706921,3467703.002025,0.913189,0.000002
57,148.362343,33.147895,-4551084.737576,2803970.758658,3467703.140959,0.913189,0.000001
58,148.362343,33.147895,-4551084.583717,2803970.758080,3467703.342000,0.913189,0.000001
59,148.362343,33.147895,-4551084.664499,2803970.771448,3467703.225953,0.913189,0.000001
60,148.362343,33.147895,-4551084.631812,2803970.790922,3467703.252924,0.913189,0.000000
61,148.362343,33.147895,-4551084.613543,2803970.794119,3467703.274172,0.913189,0.000000
62,148.362343,33.147895,-4551084.606334,2803970.802258,3467703.277033,0.913189,0.000000
63,148.362343,33.147895,-4551084.602730,2803970.806327,3467703.278463,0.913189,0.000000
64,148.362343,33.147895,-4551084.600927,2803970.808361,3467703.279179,0.913189,0.000000
65,148.362343,33.147895,-4551084.599094,2803970.808252,3467703.281656,0.913189,0.000000
66,148.362343,33.147895,-4551084.598209,2803970.810341,3467703.281133,0.913189,0.000000
67,148.362343,33.147895,-4551084.598667,2803970.810369,3467703.280513,0.913189,0.000000
68,148.362343,33.147895,-4551084.598896,2803970.810382,3467703.280204,0.913189,0.000000
69,148.362343,33.147895,-4551084.599011,2803970.810389,3467703.280049,0.913189,0.000000
70,148.362343,33.147895,-4551084.599181,2803970.810299,3467703.279899,0.913189,0.000000
71,148.362343,33.147895,-4551084.599138,2803970.810305,3467703.279950,0.913189,0.000000
72,148.362343,33.147895,-4551084.599156,2803970.810325,3467703.279911,0.913189,0.000000
73,148.362343,33.147895,-4551084.599141,2803970.810360,3467703.279902,0.913189,0.000000
74,148.362343,33.147895,-4551084.599135,2803970.810367,3467703.279905,0.913189,0.000000
75,148.362343,33.147895,-4551084.599130,2803970.810381,3467703.279900,0.913189,0.000000
76,148.362343,33.147895,-4551084.599128,2803970.810381,3467703.279902,0.913189,0.000000
77,148.362343,33.147895,-4551084.599128,2803970.810389,3467703.279897,0.913189,0.000000
78,148.362343,33.147895,-4551084.599127,2803970.810390,3467703.279896,0.913189,0.000000
79,148.362343,33.147895,-4551084.599126,2803970.810391,3467703.279897,0.913189,0.000000
80,148.362343,33.147895,-4551084.599126,2803970.810393,3467703.279895,0.913189,0.000000
81,148.362343,33.147895,-4551084.599126,2803970.810394,3467703.279895,0.913189,0.000000
82,148.362343,33.147895,-4551084.599126,2803970.810394,3467703.279895,0.913189,0.000000
83,148.362343,33.147895,-4551084.599125,2803970.810395,3467703.279894,0.913189,0.000000
84,148.362343,33.147895,-4551084.599125,2803970.810395,3467703.279894,0.913189,0.000000
85,148.362343,33.147895,-4551084.599125,2803970.810395,3467703.279894,0.913189,0.000000
86,148.362343,33.147895,-4551084.599125,2803970.810396,3467703.279894,0.913189,0.000000
87,148.362343,33.147895,-4551084.599125,2803970.810396,3467703.279894,0.913189,0.000000
88,148.362343,33.147895,-4551084.599125,2803970.810396,3467703.279894,0.913189,0.000000
89,148.362343,33.147895,-4551084.599125,2803970.810396,3467703.279894,0.913189,0.000000
