Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.510193,-31.370171,-5860584.936983,981797.395468,-2309610.176969,4975.413345,6.666667
1,165.489807,-36.370171,-4977742.381017,1288276.517161,-3761343.850977,1359.253327,8.819171
2,165.489807,-36.370171,-5596687.692242,812497.699127,-2939275.615470,1359.253327,7.120003
3,144.864807,-33.245171,-4366719.220144,3072990.423006,-3476731.217451,153.005372,12.040153
4,144.864807,-33.245171,-5233781.315674,1554435.372666,-3286200.663933,153.005372,9.520286
5,144.864807,-33.245171,-4192583.738365,2733522.099304,-3940549.676003,153.005372,9.520286
6,144.864807,-33.245171,-4701999.901388,2124504.653339,-3736869.925080,153.005372,5.147628
7,151.964417,-32.805717,-4736491.705504,2522211.786485,-3435870.020716,140.883739,4.719729
8,152.049866,-34.561089,-4644863.490873,2464534.720194,-3597874.730177,72.517700,3.448718
9,148.435974,-33.464287,-4538509.889687,2788183.351724,-3497219.671086,5.291758,1.832892
10,148.435974,-33.464287,-4522714.994232,2676626.053761,-3603368.876748,5.291758,1.619497
11,148.435974,-33.464287,-4590193.677364,2599178.363463,-3574361.464412,5.291758,0.966157
12,148.435974,-33.464287,-4607893.728702,2710653.816656,-3468168.178552,5.291758,0.966157
13,148.435974,-33.464287,-4550264.111215,2899979.506950,-3389880.116727,5.291758,0.966157
14,148.748074,-33.018559,-4577016.594740,2777612.411146,-3456037.733324,3.323143,0.714934
15,148.040900,-32.776912,-4554458.710031,2841423.047637,-3433322.551335,1.775719,0.405947
16,148.415231,-33.181011,-4552348.594531,2798955.696609,-3471076.651307,1.510977,0.333180
17,148.415231,-33.181011,-4565394.079699,2798984.883359,-3454203.292584,1.510977,0.256280
18,148.246275,-32.933399,-4556670.259491,2820162.808332,-3447949.150888,1.186717,0.145722
19,148.246275,-32.933399,-4559975.104169,2804283.026153,-3456869.434552,1.186717,0.128612
20,148.371537,-33.080851,-4555303.610089,2805561.878120,-3461712.785681,1.156978,0.092629
21,148.208401,-32.986267,-4548189.183454,2830128.917083,-3450915.321461,1.089535,0.092629
22,148.208401,-32.986267,-4555191.610222,2816846.021409,-3452622.154494,1.089535,0.081179
23,148.304899,-33.032862,-4554474.312348,2812362.715777,-3457226.135758,1.086151,0.045763
24,148.262386,-32.996522,-4554243.277590,2816889.912234,-3453838.226545,1.076339,0.044260
25,148.246022,-33.000479,-4553225.293123,2818058.545905,-3454198.750319,1.075859,0.029677
26,148.246022,-33.000479,-4554098.790807,2814914.543218,-3455617.560096,1.075859,0.015988
27,148.262586,-33.002301,-4553955.510809,2816689.912000,-3454375.265925,1.074596,0.015275
28,148.266928,-33.008536,-4553847.849553,2816146.282102,-3454954.625938,1.074574,0.009646
29,148.266928,-33.008536,-4553562.679658,2817237.790320,-3454431.172753,1.074574,0.005520
30,148.260073,-33.004184,-4553733.097698,2816828.500328,-3454548.743479,1.074396,0.003851
31,148.260073,-33.004184,-4553872.290274,2816588.211701,-3454562.933999,1.074396,0.003457
32,148.260073,-33.004184,-4553826.532065,2816428.091372,-3454756.187977,1.074396,0.002023
33,148.262901,-33.005327,-4553813.368521,2816567.452145,-3454655.060679,1.074384,0.001459
34,148.262265,-33.004543,-4553823.119690,2816643.315109,-3454582.690502,1.074384,0.001302
35,148.261328,-33.004559,-4553778.347034,2816718.596629,-3454585.852295,1.074380,0.000742
36,148.262349,-33.004939,-4553807.586371,2816624.534900,-3454620.074658,1.074380,0.000498
37,148.261625,-33.004852,-4553777.890513,2816685.691017,-3454613.099984,1.074379,0.000458
38,148.261657,-33.004727,-4553785.899524,2816687.075395,-3454601.492178,1.074379,0.000345
39,148.261995,-33.004864,-4553794.740803,2816655.459082,-3454613.685374,1.074379,0.000178
40,148.261995,-33.004864,-4553797.069929,2816664.386194,-3454605.241708,1.074379,0.000157
41,148.261809,-33.004772,-4553791.080772,2816673.609308,-3454605.614039,1.074379,0.000089
42,148.261877,-33.004868,-4553785.662354,2816665.491905,-3454619.282765,1.074379,0.000089
43,148.261919,-33.004842,-4553792.863431,2816662.633277,-3454612.169157,1.074379,0.000061
44,148.261919,-33.004842,-4553791.122468,2816668.743808,-3454609.499913,1.074379,0.000035
45,148.261919,-33.004842,-4553791.143313,2816666.311059,-3454611.442850,1.074379,0.000025
46,148.261887,-33.004853,-4553790.734127,2816664.797754,-3454613.204209,1.074379,0.000020
47,148.261887,-33.004853,-4553792.454244,2816661.119973,-3454613.930516,1.074379,0.000020
48,148.261914,-33.004849,-4553792.228809,2816662.796071,-3454612.868260,1.074379,0.000018
49,148.261914,-33.004849,-4553791.481468,2816663.796912,-3454613.036235,1.074379,0.000009
50,148.261914,-33.004849,-4553791.883318,2816663.086979,-3454613.085029,1.074379,0.000006
51,148.261914,-33.004849,-4553792.084243,2816662.732013,-3454613.109426,1.074379,0.000005
52,148.261914,-33.004849,-4553792.486092,2816662.022080,-3454613.158221,1.074379,0.000005
53,148.261910,-33.004843,-4553792.389299,2816663.311182,-3454612.240945,1.074379,0.000007
54,148.261907,-33.004843,-4553792.220534,2816663.569399,-3454612.252793,1.074379,0.000004
55,148.261906,-33.004839,-4553792.342970,2816663.762401,-3454611.936174,1.074379,0.000002
56,148.261906,-33.004839,-4553792.335525,2816663.488541,-3454612.167715,1.074379,0.000002
57,148.261906,-33.004839,-4553792.254866,2816663.754580,-3454612.057868,1.074379,0.000002
58,148.261906,-33.004840,-4553792.281752,2816663.665900,-3454612.094484,1.074379,0.000001
59,148.261906,-33.004840,-4553792.301348,2816663.713173,-3454612.030541,1.074379,0.000000
60,148.261906,-33.004840,-4553792.319729,2816663.783104,-3454611.949838,1.074379,0.000000
61,148.261906,-33.004840,-4553792.315134,2816663.765621,-3454611.970014,1.074379,0.000000
62,148.261906,-33.004840,-4553792.296620,2816663.749749,-3454612.007109,1.074379,0.000000
63,148.261906,-33.004840,-4553792.306148,2816663.765535,-3454611.981849,1.074379,0.000000
64,148.261906,-33.004840,-4553792.301384,2816663.757642,-3454611.994479,1.074379,0.000000
65,148.261906,-33.004840,-4553792.304205,2816663.759849,-3454611.988998,1.074379,0.000000
66,148.261906,-33.004840,-4553792.305615,2816663.760952,-3454611.986258,1.074379,0.000000
67,148.261906,-33.004840,-4553792.307642,2816663.761844,-3454611.982882,1.074379,0.000000
68,148.261906,-33.004840,-4553792.306321,2816663.761504,-3454611.984888,1.074379,0.000000
69,148.261906,-33.004840,-4553792.306012,2816663.761610,-3454611.985205,1.074379,0.000000
70,148.261906,-33.004840,-4553792.306872,2816663.762109,-3454611.983676,1.074379,0.000000
71,148.261906,-33.004840,-4553792.306723,2816663.761862,-3454611.984071,1.074379,0.000000
72,148.261906,-33.004840,-4553792.306874,2816663.761959,-3454611.983794,1.074379,0.000000
73,148.261906,-33.004840,-4553792.307128,2816663.762070,-3454611.983372,1.074379,0.000000
74,148.261906,-33.004840,-4553792.307279,2816663.762167,-3454611.983095,1.074379,0.000000
75,148.261906,-33.004840,-4553792.307152,2816663.762111,-3454611.983306,1.074379,0.000000
76,148.261906,-33.004840,-4553792.306950,2816663.762007,-3454611.983656,1.074379,0.000000
77,148.261906,-33.004840,-4553792.306899,2816663.762000,-3454611.983728,1.074379,0.000000
78,148.261906,-33.004840,-4553792.307000,2816663.762052,-3454611.983554,1.074379,0.000000
79,148.261906,-33.004840,-4553792.306991,2816663.762037,-3454611.983578,1.074379,0.000000
80,148.261906,-33.004840,-4553792.307008,2816663.762046,-3454611.983548,1.074379,0.000000
81,148.261906,-33.004840,-4553792.307011,2816663.762051,-3454611.983540,1.074379,0.000000
82,148.261906,-33.004840,-4553792.307019,2816663.762053,-3454611.983529,1.074379,0.000000
83,148.261906,-33.004840,-4553792.307028,2816663.762057,-3454611.983513,1.074379,0.000000
84,148.261906,-33.004840,-4553792.307023,2816663.762055,-3454611.983522,1.074379,0.000000
85,148.261906,-33.004840,-4553792.307026,2816663.762056,-3454611.983516,1.074379,0.000000
86,148.261906,-33.004840,-4553792.307024,2816663.762055,-3454611.983519,1.074379,0.000000
87,148.261906,-33.004840,-4553792.307023,2816663.762054,-3454611.983523,1.074379,0.000000
88,148.261906,-33.004840,-4553792.307025,2816663.762055,-3454611.983520,1.074379,0.000000
89,148.261906,-33.004840,-4553792.307024,2816663.762055,-3454611.983520,1.074379,0.000000
90,148.261906,-33.004840,-4553792.307024,2816663.762054,-3454611.983521,1.074379,0.000000
91,148.261906,-33.004840,-4553792.307024,2816663.762055,-3454611.983520,1.074379,0.000000
92,148.261906,-33.004840,-4553792.307024,2816663.762055,-3454611.983520,1.074379,0.000000
93,148.261906,-33.004840,-4553792.307024,2816663.762055,-3454611.983520,1.074379,0.000000
94,148.261906,-33.004840,-4553792.307024,2816663.762055,-3454611.983520,1.074379,0.000000
