Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
91,148.260553,32.994706,-4553980.326919,2816928.717410,3453466.264901,1.075368,0.000000
100,148.260514,32.994696,-4553978.973493,2816932.133927,3453465.269537,1.075368,0.000000
96,148.260565,32.994718,-4553980.302842,2816927.402213,3453467.362037,1.075368,0.000000
93,148.260509,32.994695,-4553978.761708,2816932.589956,3453465.177458,1.075368,0.000000
93,148.260518,32.994688,-4553979.558048,2816932.075405,3453464.551280,1.075368,0.000000
88,148.261860,-33.004829,-4553790.612523,2816667.706188,-3454611.007958,1.074379,0.000000
106,148.260551,32.994708,-4553980.164567,2816928.840123,3453466.378131,1.075368,0.000000
114,148.260515,32.994694,-4553979.072143,2816932.128437,3453465.144771,1.075368,0.000000
106,148.260513,32.994694,-4553979.020428,2816932.257766,3453465.107724,1.075368,0.000000
106,148.260569,32.994704,-4553981.288945,2816927.491699,3453465.997895,1.075368,0.000000
101,148.260567,32.994718,-4553980.413115,2816927.232378,3453467.355202,1.075368,0.000000
104,148.260572,32.994696,-4553981.812398,2816927.489513,3453465.314026,1.075368,0.000000
86,148.261847,-33.004814,-4553790.767014,2816669.220928,-3454609.578920,1.074379,0.000000
104,148.261865,-33.004837,-4553790.491540,2816667.090868,-3454611.664701,1.074379,0.000000
