Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,115.109039,0.183357,-2706499.463253,5775385.564451,20274.559983,14330.555890,11.303883
1,137.609039,-9.816643,-4642128.139728,4237502.664750,-1080270.431467,2624.149863,17.280368
2,142.609039,-29.816643,-3435394.291005,1328430.748903,-5189649.139128,175.221011,17.280368
3,142.609039,-29.816643,-4741016.697674,1260686.113875,-4062369.005391,175.221011,17.280368
4,142.609039,-29.816643,-4878649.243403,3323743.476341,-2406885.929234,175.221011,12.265155
5,142.609039,-29.816643,-4841682.622865,2294829.125439,-3448528.931170,175.221011,6.772035
6,150.069977,-35.910393,-4482104.535192,2580450.586842,-3720149.783802,160.647312,5.547945
7,150.489899,-32.902580,-4665429.977926,2640659.197663,-3445251.542676,53.504719,4.392590
8,146.444489,-32.111565,-4506570.327592,2989116.899379,-3371091.797780,18.329622,2.444713
9,146.444489,-32.111565,-4539334.538551,2698627.034955,-3566057.716814,18.329622,1.902114
10,149.173218,-33.031364,-4596878.474621,2743202.689941,-3457260.793070,8.805932,1.565635
11,148.538719,-33.390099,-4547379.113331,2782412.245654,-3490359.717851,3.419641,1.284252
12,147.650229,-32.661148,-4540836.962175,2876121.920981,-3422517.756854,3.132920,0.691907
13,148.633846,-33.028494,-4570917.739806,2786395.256823,-3456931.718940,2.293543,0.533650
14,148.340378,-33.117460,-4551851.332270,2806851.159530,-3465084.830247,1.273614,0.457167
15,148.340378,-33.117460,-4551248.159881,2836356.511217,-3441733.881136,1.273614,0.252992
16,148.340378,-33.117460,-4561364.859997,2804065.424659,-3455235.985269,1.273614,0.181843
17,148.224226,-32.965491,-4553953.160725,2820905.545289,-3450946.827187,1.095788,0.102354
18,148.224226,-32.965491,-4557113.595341,2808958.296779,-3456606.842275,1.095788,0.084808
19,148.224226,-32.965491,-4553715.294911,2810902.534473,-3459445.817782,1.095788,0.065234
20,148.228246,-33.003593,-4552204.445959,2819380.355046,-3454498.704502,1.084868,0.055741
21,148.270084,-33.020563,-4553379.794048,2815510.106558,-3456069.381636,1.078811,0.030988
22,148.236695,-32.988784,-4553368.520603,2819172.366518,-3453111.923821,1.078296,0.022245
23,148.278533,-33.005754,-4555753.411583,2813286.852509,-3454806.259186,1.076866,0.022245
24,148.263849,-33.008916,-4553676.256802,2816378.439844,-3454989.468288,1.074687,0.019455
25,148.263849,-33.008916,-4553745.576581,2817509.875071,-3453978.582664,1.074687,0.011083
26,148.263849,-33.008916,-4554137.537925,2816129.090902,-3454591.077597,1.074687,0.007596
27,148.260112,-33.002414,-4553825.223770,2816881.163595,-3454383.621765,1.074462,0.004438
28,148.260112,-33.002414,-4553945.222571,2816380.114895,-3454639.631259,1.074462,0.003457
29,148.263290,-33.006347,-4553780.036370,2816504.100408,-3454750.006562,1.074414,0.002710
30,148.263290,-33.006347,-4553662.880519,2817006.906562,-3454496.179301,1.074414,0.002710
31,148.260392,-33.003698,-4553775.129563,2816819.437164,-3454504.720413,1.074396,0.002489
32,148.260392,-33.003698,-4553833.859275,2816488.536368,-3454692.139139,1.074396,0.001864
33,148.262676,-33.005530,-4553793.338021,2816579.705329,-3454675.035877,1.074386,0.001667
34,148.262634,-33.005170,-4553809.762184,2816594.495022,-3454641.553743,1.074382,0.001329
35,148.261524,-33.004524,-4553789.054942,2816703.709833,-3454582.052679,1.074380,0.000677
36,148.261524,-33.004524,-4553805.475000,2816685.675900,-3454582.501774,1.074380,0.000566
37,148.262143,-33.004842,-4553803.157305,2816644.373371,-3454611.643193,1.074379,0.000297
38,148.261887,-33.004861,-4553781.647854,2816653.419908,-3454628.808416,1.074379,0.000297
39,148.261887,-33.004861,-4553795.567330,2816680.755844,-3454599.459210,1.074379,0.000174
40,148.261887,-33.004861,-4553795.257372,2816667.073095,-3454605.438928,1.074379,0.000126
41,148.261887,-33.004861,-4553787.235363,2816676.357343,-3454608.423463,1.074379,0.000071
42,148.261826,-33.004808,-4553790.007905,2816671.100212,-3454609.050869,1.074379,0.000048
43,148.261826,-33.004808,-4553792.706541,2816667.464866,-3454608.461588,1.074379,0.000037
44,148.261826,-33.004808,-4553790.830367,2816666.947799,-3454611.336926,1.074379,0.000025
45,148.261826,-33.004808,-4553791.562839,2816668.244436,-3454609.327743,1.074379,0.000021
46,148.261826,-33.004808,-4553789.275434,2816669.803575,-3454611.060052,1.074379,0.000021
47,148.261849,-33.004826,-4553790.236019,2816668.699846,-3454610.696193,1.074379,0.000013
48,148.261849,-33.004826,-4553790.121962,2816669.900029,-3454609.873531,1.074379,0.000007
49,148.261845,-33.004815,-4553791.025518,2816669.396392,-3454609.098341,1.074379,0.000007
50,148.261845,-33.004815,-4553790.270550,2816669.462017,-3454610.033714,1.074379,0.000005
51,148.261846,-33.004822,-4553790.336210,2816669.052469,-3454610.279426,1.074379,0.000003
52,148.261849,-33.004818,-4553790.866598,2816668.676916,-3454609.889112,1.074379,0.000003
53,148.261849,-33.004818,-4553790.401871,2816668.642920,-3454610.525137,1.074379,0.000003
54,148.261853,-33.004821,-4553790.932259,2816668.267367,-3454610.134824,1.074379,0.000003
55,148.261851,-33.004819,-4553790.700746,2816668.733842,-3454610.060169,1.074379,0.000002
56,148.261852,-33.004821,-4553790.642442,2816668.608724,-3454610.237839,1.074379,0.000001
57,148.261852,-33.004821,-4553790.702585,2816668.600175,-3454610.166014,1.074379,0.000001
58,148.261852,-33.004821,-4553790.671594,2816668.671283,-3454610.149004,1.074379,0.000000
59,148.261852,-33.004821,-4553790.641523,2816668.675558,-3454610.184916,1.074379,0.000000
60,148.261852,-33.004821,-4553790.627407,2816668.610862,-3454610.255795,1.074379,0.000000
61,148.261852,-33.004821,-4553790.634810,2816668.618147,-3454610.240201,1.074379,0.000000
62,148.261852,-33.004821,-4553790.638396,2816668.630144,-3454610.225789,1.074379,0.000000
63,148.261852,-33.004821,-4553790.639178,2816668.641497,-3454610.215571,1.074379,0.000000
64,148.261852,-33.004821,-4553790.641201,2816668.630788,-3454610.221596,1.074379,0.000000
65,148.261852,-33.004821,-4553790.644787,2816668.642785,-3454610.207184,1.074379,0.000000
66,148.261852,-33.004821,-4553790.643385,2816668.642463,-3454610.209280,1.074379,0.000000
67,148.261852,-33.004821,-4553790.642626,2816668.646479,-3454610.207021,1.074379,0.000000
68,148.261852,-33.004821,-4553790.641569,2816668.642395,-3454610.211713,1.074379,0.000000
69,148.261852,-33.004821,-4553790.642304,2816668.644310,-3454610.209199,1.074379,0.000000
70,148.261852,-33.004821,-4553790.641667,2816668.641152,-3454610.212592,1.074379,0.000000
71,148.261852,-33.004821,-4553790.641825,2816668.641646,-3454610.211985,1.074379,0.000000
72,148.261852,-33.004821,-4553790.642037,2816668.642699,-3454610.210854,1.074379,0.000000
