Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.176270,42.809418,-3938151.616944,2540274.655667,4311993.587414,3562.361913,11.303883
1,169.676270,32.809418,-5279086.808695,961631.514669,3436213.302797,2505.194761,17.280368
2,169.676270,32.809418,-5611237.450476,1341829.600889,2710099.630992,2505.194761,12.265155
3,162.488770,31.559418,-5187696.210909,1636792.321629,3318902.557139,1673.446463,10.648463
4,156.629395,37.496918,-4650939.221008,2009808.851158,3861292.692963,456.229768,5.916103
5,149.441895,36.246918,-3818450.874187,3281522.166689,3902440.353350,237.328401,5.916103
6,149.441895,36.246918,-4887134.914093,1998164.298697,3566254.238987,237.328401,3.924653
7,149.441895,36.246918,-4723975.820162,2162912.127833,3687122.532434,237.328401,3.240919
8,144.002441,32.692230,-4346972.800237,3157977.614510,3425283.180747,180.090066,4.901421
9,151.060547,35.006683,-4576939.274718,2530719.821062,3638474.248996,65.613343,3.359154
10,145.621094,31.451996,-4497619.923927,3302538.110334,3079186.394355,39.625659,3.359154
11,150.510010,33.497894,-4634404.432097,2620951.163593,3500139.530194,30.717663,2.845858
12,149.563049,33.740814,-4577593.432403,2689627.923250,3522576.365293,10.882446,2.352791
13,147.828812,32.535675,-4555945.258761,2865833.340412,3410659.146461,3.946205,1.226122
14,147.788891,32.958420,-4532490.477153,2855489.050312,3450090.272861,2.993967,0.966093
15,148.685950,33.243931,-4561866.701028,2775190.822599,3476616.219131,2.124024,0.505838
16,148.033116,32.818425,-4551772.982928,2840606.648825,3437052.844379,1.499480,0.418028
17,148.074212,32.994799,-4544790.135989,2831721.572808,3453474.860706,1.429281,0.345822
18,148.369807,33.075271,-4555196.119285,2805685.353256,3460956.863818,1.166768,0.184385
19,148.369807,33.075271,-4550912.844433,2829657.191743,3447140.857673,1.166768,0.142236
20,148.335922,33.004102,-4557198.848080,2810637.933567,3454340.145607,1.118690,0.123090
21,148.240214,32.983208,-4553570.415576,2818910.598510,3452396.667388,1.077680,0.067561
22,148.240214,32.983208,-4555294.586148,2810230.030617,3457163.529708,1.077680,0.048381
23,148.240214,32.983208,-4553051.722117,2816535.645456,3455000.578342,1.077680,0.043561
24,148.240214,32.983208,-4554304.705681,2813976.739189,3455431.307604,1.077680,0.024819
25,148.240214,32.983208,-4554824.884991,2816351.450903,3452827.531404,1.077680,0.024819
26,148.272317,33.000679,-4554251.770028,2815803.908230,3454021.824248,1.076096,0.016486
27,148.272317,33.000679,-4554368.173850,2816854.397835,3453018.410621,1.076096,0.015327
28,148.254039,32.989247,-4553940.421589,2817619.898377,3452958.418913,1.075774,0.009121
29,148.254039,32.989247,-4553824.202465,2816569.390572,3453961.839769,1.075774,0.009121
30,148.265404,32.997660,-4554067.115712,2816449.281792,3453740.989089,1.075508,0.006727
31,148.261333,32.996744,-4553914.021787,2816801.991354,3453655.782108,1.075448,0.006026
32,148.258704,32.993224,-4553965.533305,2817122.767492,3453328.410530,1.075399,0.003355
33,148.258704,32.993224,-4554003.457216,2816705.831257,3453616.544438,1.075399,0.002286
34,148.260395,32.993788,-4554019.738516,2816970.452792,3453380.825528,1.075388,0.002124
35,148.261130,32.994914,-4553998.051249,2816876.220692,3453485.582284,1.075370,0.001235
36,148.261130,32.994914,-4554030.572484,2816823.621166,3453485.600347,1.075370,0.000779
37,148.261130,32.994914,-4554017.025813,2816910.186873,3453433.208587,1.075370,0.000455
38,148.261130,32.994914,-4553984.503579,2816962.786242,3453433.190524,1.075370,0.000455
39,148.260469,32.994914,-4553939.781037,2816938.135982,3453511.741915,1.075370,0.000455
40,148.260533,32.994632,-4553983.147138,2816932.653275,3453459.381930,1.075369,0.000326
41,148.260533,32.994632,-4553986.194851,2816903.478656,3453479.027688,1.075369,0.000192
42,148.260533,32.994632,-4553975.100224,2816923.442919,3453477.384522,1.075369,0.000158
43,148.260420,32.994672,-4553975.588051,2816940.332815,3453463.060997,1.075369,0.000105
44,148.260524,32.994739,-4553977.233919,2816929.967984,3453469.302997,1.075369,0.000067
45,148.260524,32.994739,-4553979.779064,2816933.901839,3453462.781964,1.075369,0.000055
46,148.260606,32.994736,-4553984.343325,2816915.139096,3453472.005446,1.075369,0.000055
47,148.260534,32.994703,-4553979.554244,2816930.327167,3453465.972723,1.075369,0.000040
48,148.260534,32.994703,-4553978.861751,2816928.450036,3453468.400670,1.075369,0.000035
49,148.260558,32.994725,-4553979.675667,2816927.691061,3453467.949507,1.075369,0.000033
50,148.260558,32.994725,-4553980.519937,2816926.273060,3453467.992540,1.075369,0.000020
51,148.260558,32.994725,-4553978.709972,2816931.745168,3453465.929690,1.075369,0.000020
52,148.260558,32.994725,-4553979.012108,2816929.413588,3453467.423036,1.075369,0.000020
53,148.260532,32.994712,-4553979.026930,2816930.148747,3453466.807981,1.075369,0.000012
54,148.260542,32.994719,-4553979.181703,2816929.166746,3453467.400890,1.075368,0.000012
55,148.260542,32.994719,-4553979.389992,2816928.674404,3453467.526971,1.075368,0.000007
56,148.260539,32.994716,-4553979.156389,2816929.534661,3453467.135956,1.075368,0.000004
57,148.260541,32.994717,-4553979.273190,2816929.104532,3453467.331464,1.075368,0.000002
58,148.260541,32.994717,-4553979.188753,2816929.381139,3453467.217950,1.075368,0.000001
59,148.260541,32.994717,-4553979.253483,2816929.074096,3453467.381937,1.075368,0.000001
60,148.260541,32.994717,-4553979.221118,2816929.227618,3453467.299943,1.075368,0.000001
61,148.260541,32.994717,-4553979.195082,2816929.289161,3453467.284183,1.075368,0.000000
62,148.260541,32.994717,-4553979.182064,2816929.319932,3453467.276303,1.075368,0.000000
63,148.260541,32.994717,-4553979.175555,2816929.335318,3453467.272363,1.075368,0.000000
64,148.260541,32.994717,-4553979.171289,2816929.347808,3453467.267831,1.075368,0.000000
65,148.260541,32.994717,-4553979.171795,2816929.345409,3453467.269112,1.075368,0.000000
66,148.260541,32.994717,-4553979.172553,2816929.341811,3453467.271034,1.075368,0.000000
67,148.260541,32.994717,-4553979.172427,2816929.342411,3453467.270713,1.075368,0.000000
68,148.260541,32.994717,-4553979.172300,2816929.343011,3453467.270393,1.075368,0.000000
69,148.260541,32.994717,-4553979.168686,2816929.351440,3453467.268297,1.075368,0.000000
70,148.260541,32.994717,-4553979.168866,2816929.351072,3453467.268360,1.075368,0.000000
71,148.260541,32.994717,-4553979.168021,2816929.353145,3453467.267787,1.075368,0.000000
72,148.260541,32.994717,-4553979.167868,2816929.353629,3453467.267596,1.075368,0.000000
73,148.260541,32.994717,-4553979.168713,2816929.351556,3453467.268168,1.075368,0.000000
74,148.260541,32.994717,-4553979.168457,2816929.352166,3453467.268009,1.075368,0.000000
75,148.260541,32.994717,-4553979.168370,2816929.352365,3453467.267962,1.075368,0.000000
76,148.260541,32.994717,-4553979.168371,2816929.352369,3453467.267958,1.075368,0.000000
77,148.260541,32.994717,-4553979.168286,2816929.352573,3453467.267904,1.075368,0.000000
78,148.260541,32.994717,-4553979.168158,2816929.352880,3453467.267822,1.075368,0.000000
79,148.260541,32.994717,-4553979.168179,2816929.352828,3453467.267836,1.075368,0.000000
80,148.260541,32.994717,-4553979.168190,2816929.352803,3453467.267843,1.075368,0.000000
81,148.260541,32.994717,-4553979.168195,2816929.352790,3453467.267847,1.075368,0.000000
82,148.260541,32.994717,-4553979.168198,2816929.352783,3453467.267848,1.075368,0.000000
83,148.260541,32.994717,-4553979.168197,2816929.352787,3453467.267848,1.075368,0.000000
84,148.260541,32.994717,-4553979.168196,2816929.352788,3453467.267847,1.075368,0.000000
85,148.260541,32.994717,-4553979.168195,2816929.352791,3453467.267847,1.075368,0.000000
86,148.260541,32.994717,-4553979.168195,2816929.352789,3453467.267847,1.075368,0.000000
87,148.260541,32.994717,-4553979.168195,2816929.352790,3453467.267847,1.075368,0.000000
88,148.260541,32.994717,-4553979.168195,2816929.352790,3453467.267847,1.075368,0.000000
