Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,113.617889,-79.994247,-261767.788137,1080542.071011,-6259431.389703,157961.330441,6.666667
1,98.617889,-59.994247,-479150.281357,3161556.894968,-5500156.653089,119705.370053,11.303883
2,111.117889,-49.994247,-1480191.079404,3832441.625291,-4862377.724207,60412.580376,14.092945
3,111.117889,-49.994247,-589205.315681,5497088.652160,-3169821.467594,60412.580376,14.092945
4,113.617889,0.005753,-2555305.721000,5843889.445879,636.085539,16945.571007,21.953233
5,144.867889,-14.994247,-5039858.305333,3546293.075505,-1639523.597976,3648.317869,25.974079
6,147.367889,35.005753,-1340144.356457,346762.341943,6205231.417547,166.736172,25.974079
7,147.367889,35.005753,-5215033.567316,3501994.089919,1100875.153990,166.736172,12.987039
8,147.367889,35.005753,-5205046.179288,2927014.209731,2233182.283893,166.736172,8.928305
9,147.367889,35.005753,-4460795.494612,1649068.245228,4235751.617991,166.736172,8.928305
10,147.367889,35.005753,-4975282.674583,1983293.294835,3451586.728102,166.736172,6.699469
11,147.367889,35.005753,-4747278.211929,3211421.598222,2788965.839702,166.736172,6.699469
12,147.367889,35.005753,-4812674.949283,2510042.798736,3338169.532355,166.736172,4.625689
13,147.367889,35.005753,-4696054.173074,2943864.458300,3145581.608735,166.736172,3.146276
14,150.049164,32.068741,-4687529.818211,2700986.281845,3366893.251268,91.109772,2.444537
15,148.312866,31.639664,-4624905.673993,2854965.449254,3326480.970026,50.380053,1.863022
16,148.274452,33.429977,-4532172.324283,2801919.160395,3493855.381138,6.098697,1.125863
17,148.274452,33.429977,-4466942.278247,2952328.671056,3454042.376809,6.098697,1.125863
18,147.859585,32.427551,-4562936.192496,2866811.589006,3400544.466794,5.929518,0.846609
19,147.859585,32.427551,-4587086.026780,2774597.756148,3443972.106837,5.929518,0.571234
20,148.309985,33.045051,-4553820.018351,2811400.378592,3458147.848136,1.110591,0.476117
21,148.309985,33.045051,-4529012.692198,2903321.224985,3414793.328272,1.110591,0.476117
22,148.309985,33.045051,-4552332.264759,2862118.517681,3418540.557941,1.110591,0.449202
23,148.309985,33.045051,-4564859.495043,2803403.250956,3450129.952711,1.110591,0.316899
24,148.309985,33.045051,-4555940.860104,2834764.024085,3436359.064723,1.110591,0.168246
25,148.309985,33.045051,-4544861.361869,2842725.253562,3444390.181671,1.110591,0.168246
26,148.309985,33.045051,-4552661.212421,2830916.814047,3443818.780438,1.110591,0.154446
27,148.309985,33.045051,-4557410.571841,2810365.892337,3454282.543303,1.110591,0.114714
28,148.225392,32.957658,-4554151.999501,2820900.478768,3450019.403252,1.094525,0.060128
29,148.303638,33.002418,-4555701.004955,2813258.645503,3454183.581208,1.088032,0.052469
30,148.287250,33.012544,-4554375.709907,2814240.026024,3455125.349532,1.080081,0.041280
31,148.260418,32.982570,-4554596.964937,2817324.956882,3452337.263310,1.079300,0.021735
32,148.244030,32.992696,-4552053.901935,2820828.595390,3452827.033323,1.077467,0.021735
33,148.269737,33.000089,-4554155.315476,2816027.743743,3453966.888002,1.075853,0.012825
34,148.269737,33.000089,-4554155.172283,2817245.914697,3452980.192147,1.075853,0.011426
35,148.254112,32.993740,-4553713.241945,2817471.349568,3453376.398166,1.075668,0.007878
36,148.260288,32.993198,-4554044.771864,2816997.736447,3453325.927410,1.075422,0.007147
37,148.260288,32.993198,-4554017.210659,2816631.148774,3453659.031106,1.075422,0.004192
38,148.257995,32.994364,-4553872.131455,2817142.900509,3453434.439747,1.075417,0.002695
39,148.261305,32.995280,-4553987.838153,2816850.734347,3453519.608598,1.075373,0.001626
40,148.261305,32.995280,-4553987.379952,2816997.277790,3453401.476189,1.075373,0.001461
41,148.261305,32.995280,-4553929.871993,2817033.453872,3453447.491185,1.075373,0.000979
42,148.259976,32.994575,-4553958.741267,2816978.730110,3453454.016897,1.075370,0.000815
43,148.260305,32.994469,-4553980.335402,2816956.005026,3453444.144610,1.075369,0.000670
44,148.260723,32.994901,-4553978.688709,2816909.050977,3453484.344751,1.075369,0.000357
45,148.260782,32.994740,-4553989.897400,2816909.426888,3453469.358604,1.075369,0.000277
46,148.260528,32.994644,-4553982.314308,2816932.621982,3453460.498161,1.075369,0.000151
47,148.260528,32.994644,-4553982.397300,2816915.037709,3453474.636573,1.075369,0.000122
48,148.260435,32.994701,-4553967.272509,2816952.635699,3453463.984902,1.075369,0.000122
49,148.260585,32.994735,-4553980.480788,2816925.232547,3453468.886863,1.075369,0.000072
50,148.260585,32.994735,-4553979.980901,2816932.177325,3453463.914831,1.075369,0.000065
51,148.260494,32.994705,-4553977.522518,2816933.468861,3453466.088492,1.075369,0.000044
52,148.260529,32.994700,-4553979.491278,2816930.764015,3453465.701255,1.075369,0.000041
53,148.260549,32.994719,-4553979.493844,2816928.674493,3453467.390868,1.075368,0.000024
54,148.260549,32.994719,-4553979.492561,2816929.719254,3453466.546062,1.075368,0.000012
55,148.260566,32.994717,-4553981.463243,2816925.447265,3453467.426035,1.075368,0.000012
56,148.260566,32.994717,-4553979.739298,2816928.858767,3453466.920060,1.075368,0.000009
57,148.260566,32.994717,-4553980.723677,2816927.506344,3453466.726442,1.075368,0.000009
58,148.260566,32.994717,-4553980.108761,2816928.090418,3453467.058655,1.075368,0.000004
59,148.260566,32.994717,-4553980.755000,2816927.006998,3453467.089994,1.075368,0.000002
60,148.260566,32.994717,-4553980.647293,2816927.187568,3453467.084771,1.075368,0.000001
61,148.260566,32.994717,-4553980.581854,2816927.334513,3453467.051428,1.075368,0.000001
62,148.260566,32.994717,-4553980.412784,2816927.469014,3453467.163907,1.075368,0.000001
63,148.260566,32.994717,-4553980.309153,2816927.456571,3453467.309729,1.075368,0.000001
64,148.260567,32.994719,-4553980.355497,2816927.229932,3453467.432654,1.075368,0.000001
65,148.260567,32.994719,-4553980.363007,2816927.366286,3453467.312340,1.075368,0.000001
66,148.260565,32.994720,-4553980.121308,2816927.250188,3453467.722992,1.075368,0.000001
67,148.260565,32.994720,-4553980.330447,2816927.309163,3453467.401270,1.075368,0.000001
68,148.260565,32.994720,-4553980.320430,2816927.260794,3453467.453580,1.075368,0.000001
69,148.260565,32.994720,-4553980.215231,2816927.353379,3453467.516360,1.075368,0.000001
70,148.260565,32.994720,-4553980.287868,2816927.303748,3453467.461429,1.075368,0.000000
71,148.260565,32.994720,-4553980.269083,2816927.313133,3453467.478431,1.075368,0.000000
72,148.260565,32.994720,-4553980.226503,2816927.307718,3453467.538591,1.075368,0.000000
73,148.260565,32.994720,-4553980.238400,2816927.315118,3453467.517012,1.075368,0.000000
74,148.260565,32.994720,-4553980.244349,2816927.318818,3453467.506223,1.075368,0.000000
75,148.260565,32.994720,-4553980.249749,2816927.326127,3453467.493227,1.075368,0.000000
76,148.260565,32.994720,-4553980.248849,2816927.324909,3453467.495393,1.075368,0.000000
77,148.260565,32.994720,-4553980.249573,2816927.323713,3453467.495413,1.075368,0.000000
78,148.260565,32.994720,-4553980.248898,2816927.322799,3453467.497038,1.075368,0.000000
79,148.260565,32.994720,-4553980.249598,2816927.322658,3453467.496236,1.075368,0.000000
80,148.260565,32.994720,-4553980.249248,2816927.322729,3453467.496637,1.075368,0.000000
81,148.260565,32.994720,-4553980.249073,2816927.322764,3453467.496837,1.075368,0.000000
82,148.260565,32.994720,-4553980.248986,2816927.322782,3453467.496937,1.075368,0.000000
83,148.260565,32.994720,-4553980.249029,2816927.322773,3453467.496887,1.075368,0.000000
84,148.260565,32.994720,-4553980.249040,2816927.322787,3453467.496862,1.075368,0.000000
85,148.260565,32.994720,-4553980.249057,2816927.322776,3453467.496850,1.075368,0.000000
86,148.260565,32.994720,-4553980.249079,2816927.322764,3453467.496830,1.075368,0.000000
87,148.260565,32.994720,-4553980.249084,2816927.322758,3453467.496827,1.075368,0.000000
88,148.260565,32.994720,-4553980.249070,2816927.322767,3453467.496839,1.075368,0.000000
89,148.260565,32.994720,-4553980.249069,2816927.322766,3453467.496841,1.075368,0.000000
90,148.260565,32.994720,-4553980.249074,2816927.322762,3453467.496838,1.075368,0.000000
91,148.260565,32.994720,-4553980.249071,2816927.322765,3453467.496839,1.075368,0.000000
92,148.260565,32.994720,-4553980.249072,2816927.322765,3453467.496839,1.075368,0.000000
93,148.260565,32.994720,-4553980.249073,2816927.322764,3453467.496838,1.075368,0.000000
94,148.260565,32.994720,-4553980.249072,2816927.322764,3453467.496838,1.075368,0.000000
95,148.260565,32.994720,-4553980.249072,2816927.322764,3453467.496838,1.075368,0.000000
96,148.260565,32.994720,-4553980.249072,2816927.322764,3453467.496839,1.075368,0.000000
97,148.260565,32.994720,-4553980.249072,2816927.322765,3453467.496839,1.075368,0.000000
98,148.260565,32.994720,-4553980.249072,2816927.322765,3453467.496839,1.075368,0.000000
