Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.598618,50.196198,-4291464.277270,-2320519.897892,4094649.909910,31207.196111,6.666667
1,-166.598618,35.196198,-5075829.280930,-1209362.526067,3655675.667558,11050.894479,8.819171
2,170.901382,47.696198,-4246646.660337,680097.496857,4694207.323078,7901.664972,13.642255
3,149.651382,23.946198,-5033142.276935,2946862.869270,2572838.424463,1972.105980,20.327185
4,143.713882,36.133698,-4157125.305656,3052161.643499,3740183.345537,891.979656,15.174048
5,143.713882,36.133698,-4174864.340820,4237521.475782,2293274.369123,891.979656,8.974217
6,144.397476,26.309479,-4651772.525778,3330651.969180,2809838.393923,534.713234,7.642697
7,139.314468,26.216705,-4341835.695223,3732660.714522,2800620.875288,485.498363,5.169674
8,142.784927,31.198395,-4348686.204777,3302635.949284,3284728.340682,190.440984,3.148345
9,142.784927,31.198395,-4504653.070038,3428696.326505,2928307.146070,190.440984,2.661895
10,149.633835,35.626953,-4478185.015319,2623782.003830,3694626.186101,137.475956,4.640393
11,144.466484,30.460594,-4477840.837096,3197966.553874,3214489.711536,87.225789,3.701117
12,151.315392,34.889153,-4659861.649066,2115707.433082,3793824.034395,62.870255,3.701117
13,148.762386,34.150913,-4517843.578637,2740158.644882,3560312.194643,27.331704,3.426299
14,147.252687,32.490314,-4529172.731118,2912961.575515,3406417.160716,6.389309,1.953903
15,147.252687,32.490314,-4562756.130473,2670377.751557,3556085.599751,6.389309,1.258583
16,147.252687,32.490314,-4576650.710495,2842980.621547,3402110.479945,6.389309,1.258583
17,148.681845,33.286091,-4559476.737214,2774184.548502,3480525.950272,2.323681,0.705206
18,148.681845,33.286091,-4560827.414807,2843338.270883,3422857.393342,2.323681,0.677346
19,147.811683,32.733240,-4545088.985813,2860901.139751,3429109.799410,2.218981,0.459497
20,148.153139,32.837954,-4556716.132963,2830445.840586,3438872.746822,1.459226,0.430857
21,148.332128,33.035844,-4555380.026382,2809932.535629,3457291.894155,1.104382,0.249708
22,148.332128,33.035844,-4561398.800566,2799818.222805,3457560.076755,1.104382,0.156487
23,148.332128,33.035844,-4557577.915045,2817661.172590,3448154.519755,1.104382,0.090039
24,148.332128,33.035844,-4551519.217960,2827767.265787,3447886.034154,1.104382,0.090039
25,148.257133,32.961455,-4555519.250703,2818256.549982,3450372.700636,1.102601,0.086808
26,148.221389,32.966692,-4553491.510676,2820931.525426,3450860.055424,1.086509,0.057260
27,148.285695,32.999959,-4554946.117407,2814763.360432,3453954.807051,1.079439,0.031350
28,148.285695,32.999959,-4552920.193687,2817437.939626,3454441.952339,1.079439,0.031350
29,148.244606,32.984635,-4553713.261717,2818516.175184,3452529.386566,1.076942,0.020220
30,148.257550,32.998747,-4553625.193790,2817038.972902,3453842.061440,1.076177,0.018509
31,148.268386,32.995825,-4554307.976396,2816270.538148,3453570.287339,1.075822,0.011467
32,148.253787,32.990960,-4553840.050588,2817585.476972,3453117.801818,1.075621,0.006973
33,148.259319,32.996070,-4553849.633617,2816983.503638,3453593.058270,1.075472,0.006462
34,148.262470,32.994670,-4554076.445125,2816777.523569,3453462.861080,1.075408,0.004186
35,148.262470,32.994670,-4553901.562183,2817232.996904,3453322.883399,1.075408,0.002422
36,148.259612,32.994994,-4553919.322337,2816994.383422,3453492.966003,1.075385,0.002245
37,148.259191,32.993998,-4553949.727321,2817059.476132,3453400.398838,1.075378,0.001514
38,148.260935,32.994583,-4554005.486819,2816902.227582,3453454.771819,1.075372,0.000848
39,148.260935,32.994583,-4553948.465145,2816987.617853,3453460.275752,1.075372,0.000777
