Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,23.499023,79.833618,1035786.688784,450351.878338,6256290.349023,290662.876218,8.819171
1,-169.000977,77.666382,-1341659.395474,-260768.436555,6209086.511797,124472.638367,13.642255
2,-145.250977,56.416382,-2905634.721255,-2015637.172364,5290227.807204,74481.346654,20.327185
3,-158.375977,0.791382,-5928695.028739,-2350212.402648,87503.746931,15428.533521,33.837336
4,-158.375977,0.791382,-4199597.333928,-4254787.840974,-2215337.152164,15428.533521,33.837336
5,-158.375977,0.791382,-4852234.846415,-3288177.898625,2506391.269012,15428.533521,20.327185
6,-169.625977,44.541382,-1423765.143008,177994.876472,6193810.857982,14798.801484,20.327185
7,159.749023,21.416382,-5573185.105874,2056164.454806,2314374.244831,5503.036691,25.148862
8,159.749023,21.416382,-6040289.679302,-885788.739318,1840672.855033,5503.036691,18.498604
9,159.749023,21.416382,-5892095.623747,2293276.322852,836664.069459,5503.036691,9.249302
10,175.061523,32.978882,-4457225.053782,-251194.253249,4540018.164634,3480.889427,9.249302
11,154.124023,43.291382,-4183629.449313,2029294.010486,4351120.340262,2760.933540,12.574431
12,162.170898,29.775757,-5274548.299556,1696427.876348,3148822.260219,2191.540078,10.374001
13,166.604492,34.756226,-5103171.941989,1215324.237738,3615680.887218,1649.316209,7.604802
14,159.255859,37.778687,-4720292.179008,1787806.738890,3886057.676555,670.052855,4.473922
15,159.255859,37.778687,-5106826.172406,1605225.263803,3455968.063796,670.052855,3.591129
16,149.500610,36.687988,-4412220.219547,2598933.021850,3789683.474503,316.328233,5.902750
17,149.500610,36.687988,-4857731.326596,1917000.107933,3649442.289792,316.328233,4.555758
18,143.435776,32.165817,-4340671.108202,3219463.580813,3376010.532464,190.534626,6.451936
19,152.466290,34.777187,-4650560.698443,2424407.413291,3617591.175232,89.768823,4.190573
20,152.466290,34.777187,-4592861.291310,3051321.639067,3194824.503925,89.768823,4.190573
21,146.434824,32.340960,-4494529.982350,2982222.563314,3392435.425631,19.325231,3.397684
22,146.434824,32.340960,-4592295.145376,2877837.541462,3351685.819047,19.325231,2.859246
23,149.823352,33.450595,-4605163.184697,2677756.837148,3495763.558726,14.287193,1.531440
24,148.230629,33.390143,-4532096.164865,2806665.621776,3490167.390247,5.613112,1.474959
25,147.730907,32.880664,-4533561.010228,2862576.550695,3442851.560099,2.891964,0.928132
26,147.730907,32.880664,-4569745.455732,2756422.588248,3481166.449701,2.891964,0.528222
27,147.730907,32.880664,-4571769.741195,2812314.313987,3433799.059264,2.891964,0.528222
28,148.484342,33.062546,-4561452.091185,2796976.460003,3459774.135253,1.351822,0.356773
29,148.484342,33.062546,-4559713.263340,2821087.973721,3442562.681024,1.351822,0.326978
30,148.050284,32.925359,-4547162.291672,2835836.450169,3447013.240997,1.314725,0.193860
31,148.273479,33.052147,-4551662.712319,2814075.566355,3458807.582573,1.148728,0.187879
32,148.323112,33.025650,-4555462.249603,2810972.984124,3456344.025311,1.095784,0.130618
33,148.323112,33.025650,-4550379.375144,2824182.379669,3452296.242043,1.095784,0.068271
34,148.323112,33.025650,-4554183.633743,2821081.669126,3449830.756302,1.095784,0.068271
35,148.223903,32.986385,-4552604.754953,2820105.741446,3452692.144208,1.083745,0.054844
36,148.248715,32.980824,-4554111.038635,2818310.666577,3452174.850339,1.078159,0.046637
37,148.279710,33.004627,-4554412.239078,2815090.823285,3454388.992990,1.077317,0.024991
38,148.244058,32.989555,-4553433.704663,2818403.363886,3452987.074954,1.076861,0.018629
39,148.255300,32.988958,-4554017.278133,2817528.899255,3452931.491277,1.075838,0.016554
40,148.264695,32.996942,-4554069.137159,2816528.503611,3453674.168767,1.075461,0.009184
41,148.264695,32.996942,-4553738.528093,2817716.048784,3453144.958125,1.075461,0.006332
42,148.264695,32.996942,-4553847.149845,2816918.970526,3453648.595544,1.075461,0.005842
43,148.257160,32.994028,-4553848.369421,2817219.895862,3453403.174148,1.075443,0.003380
44,148.261963,32.994303,-4554181.997047,2816784.651456,3453318.822239,1.075407,0.003380
45,148.262128,32.995554,-4554014.266760,2816776.584522,3453545.065958,1.075382,0.002398
46,148.259603,32.994478,-4553945.352288,2817011.452984,3453445.040802,1.075374,0.001279
47,148.259603,32.994478,-4554025.097484,2816861.724232,3453461.900893,1.075374,0.001162
48,148.261319,32.995061,-4553999.746977,2816856.586734,3453499.268531,1.075371,0.000867
49,148.260938,32.994715,-4553998.824057,2816897.872232,3453467.027803,1.075370,0.000773
50,148.260366,32.994683,-4553972.319454,2816944.341360,3453464.094514,1.075369,0.000427
51,148.260366,32.994683,-4553978.483834,2816953.366851,3453448.707422,1.075369,0.000294
52,148.260366,32.994683,-4553987.112927,2816923.363194,3453461.714389,1.075369,0.000159
53,148.260687,32.994823,-4553982.180608,2816894.823162,3453491.298439,1.075369,0.000159
54,148.260583,32.994705,-4553981.873458,2816926.351374,3453466.156190,1.075369,0.000147
55,148.260583,32.994705,-4553976.865226,2816932.342958,3453467.861670,1.075369,0.000092
56,148.260583,32.994705,-4553980.158910,2816921.842446,3453472.055195,1.075369,0.000055
57,148.260550,32.994730,-4553978.940708,2816928.219935,3453468.483682,1.075369,0.000037
58,148.260550,32.994730,-4553980.282998,2816924.564050,3453469.687566,1.075369,0.000024
59,148.260550,32.994730,-4553980.742656,2816926.371684,3453467.620907,1.075369,0.000019
60,148.260563,32.994726,-4553979.611853,2816926.391993,3453469.085624,1.075368,0.000010
61,148.260563,32.994726,-4553979.170536,2816929.123752,3453467.450352,1.075368,0.000010
62,148.260563,32.994726,-4553979.223408,2816928.214858,3453468.117503,1.075368,0.000009
63,148.260563,32.994726,-4553979.647459,2816928.207242,3453467.568234,1.075368,0.000009
64,148.260563,32.994726,-4553979.506109,2816928.209781,3453467.751323,1.075368,0.000004
65,148.260569,32.994726,-4553980.367160,2816926.151442,3453468.291191,1.075368,0.000004
66,148.260562,32.994725,-4553979.852741,2816927.409104,3453467.946014,1.075368,0.000003
67,148.260562,32.994725,-4553980.091203,2816926.950849,3453468.004955,1.075368,0.000003
68,148.260561,32.994723,-4553979.755630,2816927.864820,3453467.703984,1.075368,0.000003
69,148.260561,32.994723,-4553979.977502,2816927.236624,3453467.922345,1.075368,0.000001
70,148.260563,32.994724,-4553979.919269,2816927.365349,3453467.894325,1.075368,0.000001
71,148.260563,32.994724,-4553979.891535,2816927.443874,3453467.867029,1.075368,0.000000
72,148.260563,32.994724,-4553979.928989,2816927.283602,3453467.947827,1.075368,0.000000
73,148.260563,32.994724,-4553979.917887,2816927.351187,3453467.907610,1.075368,0.000000
74,148.260563,32.994724,-4553979.917196,2816927.344107,3453467.914252,1.075368,0.000000
75,148.260563,32.994724,-4553979.904722,2816927.352311,3453467.923944,1.075368,0.000000
76,148.260563,32.994724,-4553979.912692,2816927.343301,3453467.920804,1.075368,0.000000
77,148.260563,32.994724,-4553979.910872,2816927.347323,3453467.919928,1.075368,0.000000
78,148.260563,32.994724,-4553979.910527,2816927.343783,3453467.923250,1.075368,0.000000
79,148.260563,32.994724,-4553979.909876,2816927.348450,3453467.920321,1.075368,0.000000
80,148.260563,32.994724,-4553979.908793,2816927.348691,3453467.921544,1.075368,0.000000
81,148.260563,32.994724,-4553979.909378,2816927.349013,3453467.920517,1.075368,0.000000
82,148.260563,32.994724,-4553979.908966,2816927.350461,3453467.919883,1.075368,0.000000
83,148.260563,32.994724,-4553979.909129,2816927.349294,3453467.920615,1.075368,0.000000
84,148.260563,32.994724,-4553979.908963,2816927.349727,3453467.920481,1.075368,0.000000
85,148.260563,32.994724,-4553979.908984,2816927.349581,3453467.920573,1.075368,0.000000
86,148.260563,32.994724,-4553979.909004,2816927.349435,3453467.920664,1.075368,0.000000
