Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,79.063232,87.857849,45383.960788,234863.787687,6352280.089789,210521.762617,8.819171
1,101.563232,75.357849,-324196.385164,1584523.206140,6148983.181899,155660.197048,13.642255
2,101.563232,75.357849,192190.840813,1400887.485360,6198569.336266,155660.197048,11.372787
3,117.500732,53.170349,-1769243.611296,3398579.282657,5081930.062740,52600.256022,18.108230
4,164.219482,38.326599,-4821203.467606,1362492.603414,3933947.452104,1286.088100,30.634742
5,164.219482,38.326599,-6128334.807571,-16790.822215,1761519.181029,1286.088100,30.634742
6,164.219482,38.326599,-3988450.696248,2808907.632596,4095108.031968,1286.088100,18.108230
7,164.219482,38.326599,-5513872.717178,1238107.485212,2947267.756105,1286.088100,11.372787
8,160.938232,33.482849,-5033127.258774,1739116.212209,3498747.863723,1005.720053,8.927393
9,153.711670,38.053162,-4508699.560805,2227195.591849,3910092.159977,477.092538,4.919670
10,143.535889,30.650818,-4416689.212881,3263898.795797,3232649.800204,121.174521,7.762546
11,143.535889,30.650818,-4793364.950932,2257527.549916,3538848.914238,121.174521,5.903976
12,151.435059,35.168640,-4584312.125421,2495810.392068,3653176.851072,78.757847,5.084747
13,151.133240,33.413574,-4667154.021932,2572875.841128,3492336.913734,56.054243,4.100563
14,147.410019,32.470963,-4538125.495961,2901134.350684,3404606.908224,5.348235,2.144778
15,147.410019,32.470963,-4597339.174000,2616606.170139,3551544.429538,5.348235,1.730283
16,147.410019,32.470963,-4519092.415702,2850684.150197,3471428.920662,5.348235,1.464647
17,148.968152,33.442474,-4565108.719536,2746448.833585,3495012.029478,4.239269,0.784554
18,148.405677,32.841065,-4568988.002166,2810236.138400,3439162.599855,2.436531,0.758507
19,148.048467,32.806366,-4553148.793155,2839770.550068,3435928.845451,1.551614,0.478113
20,148.048467,32.806366,-4563325.832779,2785727.029448,3466328.873782,1.551614,0.270645
21,148.240402,33.098396,-4536960.986824,2817667.281596,3475051.315602,1.418227,0.270645
22,148.371023,33.042738,-4556931.561444,2806620.857294,3457932.838756,1.137650,0.183241
23,148.177090,32.938466,-4552755.870999,2825349.176825,3448233.297500,1.121841,0.104471
24,148.177090,32.938466,-4551257.822050,2815609.722655,3458096.572513,1.121841,0.093749
25,148.265643,33.017551,-4553056.803089,2815798.249408,3455590.903947,1.086973,0.090871
26,148.296195,33.010373,-4554926.611725,2813597.934688,3454923.420232,1.081859,0.061858
27,148.229004,32.976214,-4553377.804973,2820023.726918,3451745.973110,1.081092,0.032859
28,148.264121,33.005422,-4553605.271504,2816304.635304,3454462.952541,1.077695,0.031307
29,148.271379,33.000596,-4554209.955143,2815881.142590,3454014.046609,1.076007,0.022490
30,148.271379,33.000596,-4553643.242194,2818058.321550,3452992.331102,1.076007,0.011660
31,148.257756,32.989944,-4554087.400792,2817302.289424,3453023.289028,1.075750,0.010733
32,148.256472,32.992441,-4553896.059788,2817325.029591,3453255.510988,1.075460,0.008135
33,148.264246,32.995894,-4554100.912406,2816597.403085,3453576.735199,1.075443,0.004187
34,148.261661,32.996279,-4553954.035772,2816790.681879,3453612.535500,1.075407,0.003664
35,148.259713,32.994264,-4553961.780330,2817009.537152,3453425.074905,1.075372,0.002052
36,148.259713,32.994264,-4554029.413754,2816748.757186,3453547.770515,1.075372,0.001426
37,148.259713,32.994264,-4554016.379408,2816923.379917,3453423.365937,1.075372,0.001294
38,148.259713,32.994264,-4554009.248472,2816857.607981,3453485.995697,1.075372,0.000753
39,148.260271,32.994937,-4553923.785987,2816953.957168,3453519.873822,1.075372,0.000753
40,148.260677,32.994759,-4553983.732470,2816917.129662,3453471.192780,1.075369,0.000487
41,148.260677,32.994759,-4553965.486172,2816969.992279,3453452.261857,1.075369,0.000290
42,148.260677,32.994759,-4553984.588760,2816943.458887,3453448.738629,1.075369,0.000262
43,148.260677,32.994759,-4553974.823452,2816950.143292,3453456.113785,1.075369,0.000177
44,148.260532,32.994759,-4553976.622593,2816928.725274,3453471.110604,1.075369,0.000163
45,148.260466,32.994678,-4553977.500518,2816936.535382,3453463.632742,1.075369,0.000096
46,148.260588,32.994739,-4553980.397021,2816924.879997,3453469.282227,1.075369,0.000061
47,148.260524,32.994684,-4553980.111862,2816931.698897,3453464.130925,1.075369,0.000057
48,148.260511,32.994695,-4553978.877482,2816932.412415,3453465.169659,1.075368,0.000041
49,148.260511,32.994695,-4553979.945848,2816928.467827,3453466.966260,1.075368,0.000022
50,148.260511,32.994695,-4553978.794476,2816930.796880,3453466.587327,1.075368,0.000011
51,148.260511,32.994695,-4553979.494672,2816932.055656,3453464.650292,1.075368,0.000011
52,148.260511,32.994695,-4553979.298872,2816931.337078,3453465.488968,1.075368,0.000006
53,148.260511,32.994695,-4553979.129680,2816932.682514,3453464.620480,1.075368,0.000004
54,148.260511,32.994695,-4553979.157879,2816932.458275,3453464.765228,1.075368,0.000004
55,148.260511,32.994695,-4553979.171978,2816932.346155,3453464.837602,1.075368,0.000004
56,148.260511,32.994695,-4553979.259701,2816932.217471,3453464.826961,1.075368,0.000002
57,148.260512,32.994696,-4553978.861819,2816932.252518,3453465.319728,1.075368,0.000003
58,148.260512,32.994696,-4553979.060760,2816932.234994,3453465.073345,1.075368,0.000001
59,148.260512,32.994696,-4553979.007109,2816932.199401,3453465.172457,1.075368,0.000001
60,148.260513,32.994695,-4553978.984200,2816932.221579,3453465.184497,1.075368,0.000001
61,148.260513,32.994695,-4553978.991885,2816932.236021,3453465.162728,1.075368,0.000001
62,148.260513,32.994695,-4553978.988042,2816932.228800,3453465.173613,1.075368,0.000000
63,148.260513,32.994695,-4553978.919167,2816932.229827,3453465.262996,1.075368,0.000000
64,148.260513,32.994695,-4553978.980357,2816932.214357,3453465.195381,1.075368,0.000000
65,148.260513,32.994695,-4553978.951683,2816932.225703,3453465.223747,1.075368,0.000000
66,148.260513,32.994695,-4553978.999497,2816932.217711,3453465.167593,1.075368,0.000000
67,148.260513,32.994695,-4553978.991848,2816932.219645,3453465.176045,1.075368,0.000000
68,148.260513,32.994695,-4553978.976071,2816932.222610,3453465.194309,1.075368,0.000000
69,148.260513,32.994695,-4553978.981927,2816932.221385,3453465.187630,1.075368,0.000000
70,148.260513,32.994695,-4553978.980135,2816932.222094,3453465.189403,1.075368,0.000000
71,148.260513,32.994695,-4553978.985664,2816932.221273,3453465.182827,1.075368,0.000000
72,148.260513,32.994695,-4553978.986232,2816932.221321,3453465.182044,1.075368,0.000000
73,148.260513,32.994695,-4553978.985440,2816932.221361,3453465.183049,1.075368,0.000000
74,148.260513,32.994695,-4553978.984596,2816932.221559,3453465.183994,1.075368,0.000000
75,148.260513,32.994695,-4553978.984398,2816932.221569,3453465.184246,1.075368,0.000000
76,148.260513,32.994695,-4553978.984566,2816932.221502,3453465.184079,1.075368,0.000000
77,148.260513,32.994695,-4553978.984355,2816932.221552,3453465.184316,1.075368,0.000000
78,148.260513,32.994695,-4553978.984411,2816932.221529,3453465.184260,1.075368,0.000000
79,148.260513,32.994695,-4553978.984460,2816932.221527,3453465.184198,1.075368,0.000000
80,148.260513,32.994695,-4553978.984637,2816932.221508,3453465.183981,1.075368,0.000000
81,148.260513,32.994695,-4553978.984573,2816932.221516,3453465.184058,1.075368,0.000000
82,148.260513,32.994695,-4553978.984471,2816932.221531,3453465.184180,1.075368,0.000000
