Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,40.061234,72.634323,1461455.254464,1228970.563578,6065186.646810,310949.830719,8.819171
1,-152.438766,84.865677,-507699.620961,-264981.707511,6331075.845243,179778.997147,13.642255
2,-128.688766,63.615677,-1776520.551156,-2218351.317303,5690805.160790,136684.121611,20.327185
3,-141.813766,7.990677,-4964896.486030,-3905057.013981,880758.832074,37933.438787,33.837336
4,-141.813766,7.990677,-3734966.782861,-5018604.096412,1238519.168503,37933.438787,26.354167
5,-141.813766,7.990677,-3488224.823149,-2949603.543630,-4436228.575930,37933.438787,26.354167
6,-154.938766,-47.634323,-1403942.566544,-270880.466621,-6194962.084226,36907.895368,26.354167
7,-165.563766,29.240677,-5393992.081675,-1388578.369904,3097205.398418,10489.199694,33.837336
8,162.873734,-43.571823,-4423163.997916,1362962.886375,-4373746.646669,3029.652575,39.604709
9,152.248734,33.303177,-1046961.804709,1449381.958347,6101873.789677,119.830900,39.604709
10,152.248734,33.303177,-5419608.852049,632584.100167,3291699.329125,119.830900,19.802355
11,152.248734,33.303177,-5833662.739695,2102730.034522,1487489.513524,119.830900,12.416414
12,152.248734,33.303177,-5572916.438877,1866076.280869,2469794.146801,119.830900,9.730153
13,152.248734,33.303177,-4590908.212089,1307390.577863,4216055.957846,119.830900,9.730153
14,152.248734,33.303177,-5108100.692560,1296393.070595,3580628.089444,119.830900,7.066266
15,152.248734,33.303177,-5071260.616743,2209883.917430,3164156.341053,119.830900,5.953443
16,152.248734,33.303177,-4461063.934961,3368577.823672,3060895.410800,119.830900,5.953443
17,152.248734,33.303177,-4349289.821657,3257592.222311,3328324.523038,119.830900,4.705941
18,152.248734,33.303177,-4575563.546397,2384686.931129,3736844.615432,119.830900,4.705941
19,147.763794,33.179504,-4519922.534143,2850337.592459,3470637.986893,6.692765,2.553042
20,147.763794,33.179504,-4639011.040628,2812453.548842,3342902.828351,6.692765,2.036112
21,147.763794,33.179504,-4498543.630718,3002610.444930,3369208.139040,6.692765,1.181924
22,147.763794,33.179504,-4574982.615945,2870200.456495,3381574.858234,6.692765,0.878924
23,147.763794,33.179504,-4591744.794782,2717437.186030,3482857.216542,6.692765,0.878924
24,148.235154,32.735243,-4566007.346106,2827167.531908,3429296.613544,2.728596,0.723081
25,148.691017,33.134306,-4567798.356335,2778245.957153,3466441.391420,2.069085,0.427966
26,148.113440,33.057139,-4543528.253998,2826618.811515,3459271.613720,1.614730,0.302773
27,148.318691,32.915483,-4560903.621428,2814816.518589,3446093.788537,1.385086,0.255659
28,148.453541,33.060309,-4560063.206155,2799498.978313,3459566.199380,1.273197,0.155289
29,148.249778,33.022518,-4552021.683985,2816900.907263,3456052.789105,1.104331,0.104516
30,148.249778,33.022518,-4558480.810445,2811510.547487,3451953.793276,1.104331,0.089996
31,148.249778,33.022518,-4550389.802241,2828908.117584,3448437.167748,1.104331,0.089996
32,148.262885,32.980018,-4554849.309048,2817209.904051,3452099.822199,1.082042,0.067925
33,148.262885,32.980018,-4554945.563203,2811128.434700,3456894.795172,1.082042,0.037426
34,148.262885,32.980018,-4553460.507190,2815535.389923,3455275.257917,1.082042,0.032758
35,148.240499,32.979844,-4553757.165931,2818994.815997,3452083.676050,1.078459,0.020515
36,148.261000,32.997044,-4553882.267849,2816818.921590,3453683.655690,1.075491,0.012956
37,148.261000,32.997044,-4553305.109426,2818255.208963,3453275.617673,1.075491,0.011466
38,148.261000,32.997044,-4553675.548185,2818265.946982,3452781.686860,1.075491,0.008280
39,148.261000,32.997044,-4554252.737169,2816829.581935,3453189.749080,1.075491,0.008280
40,148.261000,32.997044,-4553871.591692,2817545.108622,3453109.202894,1.075491,0.004600
41,148.260327,32.992845,-4554064.847619,2817005.804558,3453293.092304,1.075454,0.003952
42,148.257498,32.992906,-4553922.589893,2817228.736804,3453298.791749,1.075423,0.002483
43,148.259956,32.994960,-4553937.998963,2816968.096968,3453489.801115,1.075377,0.001594
44,148.259956,32.994960,-4553997.572672,2817052.111499,3453343.694796,1.075377,0.001385
45,148.259956,32.994960,-4554012.970476,2816791.471330,3453534.703132,1.075377,0.001385
