Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-27.137680,-54.241535,3324209.347656,-1703843.400047,-5152500.321495,623092.254746,11.303883
1,-39.637680,-64.241535,2140365.367781,-1773036.432094,-5721467.537442,474981.794330,14.092945
2,164.112320,-70.758465,-2027688.447577,577130.897650,-5999454.418190,74406.132168,25.813164
3,150.987320,-28.258465,-4916697.225613,2726792.388154,-3001765.542052,877.001234,37.023594
4,150.987320,-28.258465,-6083736.262230,560374.610763,1825460.738133,877.001234,37.023594
5,150.987320,-28.258465,-5428109.662797,1738876.074364,2852669.437616,877.001234,25.813164
6,150.987320,-28.258465,-4537039.359674,4015823.721828,-1985571.666695,877.001234,25.813164
7,150.987320,-28.258465,-4787281.236803,3384904.761455,-2503132.483610,877.001234,12.906582
8,150.987320,-28.258465,-5494446.074982,2892320.661200,-1453252.107706,877.001234,7.046473
9,145.674820,-32.008465,-4470958.850654,3052761.402918,-3361353.557095,37.515271,4.518961
10,145.674820,-32.008465,-4499382.239983,2399942.179317,-3818143.361323,37.515271,4.518961
11,145.674820,-32.008465,-4715003.572621,2733898.969871,-3302445.913748,37.515271,3.621197
12,149.854507,-34.352215,-4558993.258232,2647594.363244,-3579252.421312,27.680382,2.356231
13,148.829117,-32.281902,-4618435.991359,2793817.394059,-3387084.237234,27.457958,2.063571
14,147.508316,-32.662762,-4533616.466928,2887307.228294,-3422667.333964,3.996875,1.315973
15,147.508316,-32.662762,-4569515.280618,2744381.496929,-3492788.068258,3.996875,0.818011
16,147.508316,-32.662762,-4585347.024911,2805003.488395,-3422457.953031,3.996875,0.721106
17,148.402252,-32.848614,-4568823.231693,2810511.247841,-3440161.582931,2.463490,0.694771
18,148.483448,-33.083981,-4560751.114951,2796644.506224,-3462109.003724,1.334531,0.474220
19,148.483448,-33.083981,-4549313.493875,2845423.002991,-3436839.319900,1.334531,0.252923
20,148.143147,-32.999576,-4548180.285767,2826243.065160,-3454096.173719,1.205465,0.239393
21,148.144440,-32.928154,-4551888.584930,2828405.005566,-3447437.538861,1.161377,0.172317
22,148.313621,-33.023923,-4555365.067736,2811954.997479,-3456397.077678,1.088367,0.089784
23,148.313621,-33.023923,-4550929.710242,2823225.911640,-3453023.183828,1.088367,0.082095
24,148.313621,-33.023923,-4553748.057560,2812170.814477,-3458327.619752,1.088367,0.062297
25,148.247090,-33.011064,-4552734.073384,2817637.088573,-3455183.265305,1.079919,0.032243
26,148.258149,-32.990267,-4554644.251462,2820045.042939,-3450710.055360,1.078927,0.032243
27,148.283120,-33.012294,-4554451.081701,2814740.243455,-3455304.727298,1.076757,0.018145
28,148.258862,-33.006172,-4553571.396099,2816861.517463,-3454733.718479,1.074620,0.014863
29,148.258862,-33.006172,-4554186.240735,2816614.609542,-3454139.609116,1.074620,0.011553
30,148.258862,-33.006172,-4554162.936284,2815737.852246,-3454869.075365,1.074620,0.006526
31,148.258862,-33.006172,-4554027.444263,2816457.599892,-3454471.054644,1.074620,0.005821
