Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.106323,-34.545845,-4838373.121381,2725579.681380,-3126676.588914,73.613875,4.859127
1,148.106323,-34.545845,-4771671.585164,2552511.762710,-3364817.922747,73.613875,4.289846
2,145.918823,-32.670845,-4451359.877830,3011664.931486,-3423404.726512,44.799696,2.672032
3,149.434448,-32.827095,-4620060.609908,2728548.295682,-3438332.472489,20.319977,1.680041
4,149.434448,-32.827095,-4571754.979701,2916817.000564,-3346465.427369,20.319977,1.501212
5,147.183472,-32.504829,-4525094.466815,2918072.248371,-3407904.349879,7.081745,1.081222
6,149.156128,-33.481392,-4568647.664403,2637359.559626,-3574014.270230,5.381869,1.081222
7,149.156128,-33.481392,-4585180.513656,2776651.707126,-3445904.770567,5.381869,0.947571
8,148.081299,-32.850288,-4552727.825916,2835885.637499,-3440169.533357,1.390093,0.530032
9,148.081299,-32.850288,-4540752.179471,2789634.167699,-3493305.849084,1.390093,0.530032
10,148.081299,-32.850288,-4559815.906851,2771625.193966,-3482838.055202,1.390093,0.355942
11,148.081299,-32.850288,-4564448.186216,2810952.548644,-3445801.723492,1.390093,0.326968
12,148.467365,-33.094009,-4559467.587878,2797618.814011,-3463055.714911,1.289757,0.194523
13,148.174931,-33.035873,-4539670.491375,2828386.810935,-3463366.945015,1.241018,0.194523
14,148.201223,-32.957615,-4553221.344167,2822982.249414,-3450211.762721,1.104828,0.143430
15,148.327721,-33.045377,-4554990.043957,2810175.645108,-3458420.283941,1.099901,0.077427
16,148.327721,-33.045377,-4550990.195608,2819567.464554,-3455888.169008,1.099901,0.066796
17,148.242087,-33.010090,-4552533.762763,2818062.976142,-3455089.413695,1.081722,0.063862
18,148.243064,-32.992674,-4553478.515750,2818540.408690,-3453471.077236,1.076577,0.045737
19,148.243064,-32.992674,-4553980.786657,2814226.848868,-3456335.670988,1.076577,0.023686
20,148.275115,-33.006995,-4554330.119206,2815544.873639,-3454811.895345,1.075607,0.021897
21,148.272119,-33.011607,-4553940.136575,2815632.992280,-3455236.483663,1.075079,0.016551
22,148.258340,-33.000988,-4553812.809204,2817068.221045,-3454252.027236,1.074582,0.008501
23,148.258340,-33.000988,-4553425.681658,2817158.030084,-3454678.823808,1.074582,0.008501
24,148.264481,-33.007450,-4553782.615633,2816374.830254,-3454853.144103,1.074477,0.004674
25,148.264481,-33.007450,-4553610.998986,2816939.342590,-3454615.163009,1.074477,0.003924
