Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-143.180862,-21.062569,-4766826.599839,-3568525.772493,-2277860.986664,37652.185401,11.303883
1,-153.180862,1.437431,-5690294.548715,-2876760.618189,158926.591033,19240.976479,17.280368
2,161.819138,22.687431,-5593618.589842,1837018.134042,2444819.849027,5302.519586,29.854974
3,151.819138,45.187431,-634723.562271,1130179.390099,6224095.780921,4564.787811,29.854974
4,151.819138,45.187431,-6075445.593819,-192959.876943,1925453.994355,4564.787811,17.280368
5,151.819138,45.187431,-5645860.835878,1064843.480066,2760370.050859,4564.787811,12.265155
6,161.194138,29.093681,-5280033.310647,1798072.834415,3082978.533009,2276.932714,11.082129
7,162.912888,31.476494,-5204264.318917,1599759.460135,3311064.490265,1762.624502,8.606150
8,156.936325,37.736259,-4646720.683510,1978513.317046,3882334.648045,505.450723,4.426674
9,156.936325,37.736259,-4549172.494937,1777758.658635,4088104.797439,505.450723,4.426674
10,156.936325,37.736259,-4913820.293030,1754150.848028,3656208.944535,505.450723,2.444964
11,156.936325,37.736259,-4892154.824627,1913233.680299,3605465.346608,505.450723,1.938436
12,155.222458,37.178398,-4460022.240169,2306275.068977,3919995.782433,352.474369,1.938436
13,155.222458,37.178398,-4764854.397263,1987330.352741,3732748.059326,352.474369,1.159936
14,155.000900,34.371239,-4776386.124787,2227174.060261,3580511.432205,244.326128,1.568978
15,150.615219,35.222908,-4545108.039844,2559446.397482,3658096.895170,79.034778,2.425315
16,150.615219,35.222908,-4685836.180389,2662611.152044,3399439.634796,79.034778,2.425315
17,146.007980,33.267418,-4204524.610368,3343049.811298,3427455.389461,73.084363,2.425315
18,149.352631,33.330456,-4589317.428809,2719238.532158,3484638.177027,7.485940,2.145195
19,149.352631,33.330456,-4450821.396743,3146066.363523,3301458.603081,7.485940,2.145195
20,149.352631,33.330456,-4623696.133764,2879112.421223,3307424.013220,7.485940,2.145195
21,149.352631,33.330456,-4532745.404500,2973680.274064,3349101.799983,7.485940,1.340673
22,148.019475,33.188538,-4532131.893496,2829848.790759,3471476.520328,3.776031,1.253014
23,147.709708,32.569547,-4548269.481316,2874218.048735,3413825.340902,3.509253,0.785615
24,148.608611,33.104749,-4565326.755431,2785745.653050,3463695.908263,1.732013,0.462802
25,148.089317,33.012843,-4544611.216773,2829947.096409,3455153.142422,1.455048,0.436297
26,148.089317,33.012843,-4551802.443356,2841042.273737,3436656.421067,1.455048,0.286972
27,148.333969,33.009128,-4556844.596882,2810633.805961,3454807.655363,1.110866,0.161157
28,148.333969,33.009128,-4551287.762109,2830669.430042,3445823.431133,1.110866,0.118222
29,148.333969,33.009128,-4549347.654266,2825303.941110,3452735.298721,1.110866,0.101765
30,148.308937,33.040693,-4553992.806066,2811622.099831,3457742.754910,1.104360,0.080683
31,148.239863,33.005880,-4552388.992902,2818217.743594,3454505.504933,1.088430,0.042782
32,148.304185,33.016207,-4555018.967137,2812777.505613,3455465.997472,1.085287,0.034720
33,148.235111,32.981394,-4553115.837013,2823249.706776,3449469.044303,1.078820,0.034720
34,148.254755,33.002340,-4553303.178310,2817146.897667,3454176.302390,1.078300,0.032392
35,148.274559,33.004037,-4554189.411027,2815519.042346,3454334.145124,1.076661,0.019115
36,148.249884,32.992291,-4553579.749536,2817853.403463,3453241.604404,1.076079,0.011863
37,148.249884,32.992291,-4554466.254701,2816225.459741,3453399.464861,1.076079,0.011863
38,148.267172,32.998589,-4554106.323934,2816279.254465,3453827.355492,1.075620,0.009196
39,148.264108,32.994714,-4554154.702335,2816645.917525,3453466.975254,1.075497,0.007966
40,148.257762,32.994471,-4553855.190146,2817158.007984,3453444.388333,1.075433,0.004349
41,148.257816,32.992595,-4553954.229284,2817213.321965,3453269.838733,1.075430,0.003126
42,148.260948,32.994124,-4554029.714524,2816915.794210,3453412.044803,1.075385,0.001698
43,148.260948,32.994124,-4553923.582830,2817111.283969,3453392.665363,1.075385,0.001496
44,148.261704,32.995444,-4554021.457229,2816613.974773,3453667.381473,1.075377,0.001496
45,148.259949,32.994350,-4553968.986856,2816988.030206,3453433.061427,1.075371,0.000922
46,148.259949,32.994350,-4554006.869335,2816908.344056,3453448.005248,1.075371,0.000864
47,148.261061,32.994937,-4553993.494307,2816880.972188,3453487.701472,1.075370,0.000548
48,148.260314,32.994710,-4553968.426688,2816947.579716,3453466.569611,1.075369,0.000522
49,148.260319,32.994586,-4553974.973923,2816951.153097,3453455.098517,1.075369,0.000380
50,148.260689,32.994793,-4553982.597448,2816915.169319,3453474.267779,1.075369,0.000195
51,148.260598,32.994679,-4553983.965230,2816925.951943,3453463.739925,1.075369,0.000179
52,148.260481,32.994661,-4553979.127663,2816935.856867,3453462.051188,1.075369,0.000103
53,148.260481,32.994661,-4553982.071958,2816923.036862,3453468.581670,1.075369,0.000066
54,148.260497,32.994713,-4553973.868977,2816936.436697,3453468.469438,1.075369,0.000066
55,148.260552,32.994709,-4553980.126498,2816928.718094,3453466.526866,1.075368,0.000038
56,148.260503,32.994686,-4553978.904057,2816933.343403,3453464.380544,1.075368,0.000027
57,148.260503,32.994686,-4553978.374838,2816931.986266,3453466.173320,1.075368,0.000024
58,148.260503,32.994686,-4553978.945058,2816931.508507,3453465.813513,1.075368,0.000022
59,148.260503,32.994686,-4553979.230168,2816931.269628,3453465.633609,1.075368,0.000022
60,148.260513,32.994693,-4553979.067112,2816932.306515,3453465.007077,1.075368,0.000011
61,148.260513,32.994693,-4553978.985585,2816932.824959,3453464.693811,1.075368,0.000006
62,148.260513,32.994693,-4553978.893925,2816933.014290,3453464.660470,1.075368,0.000004
63,148.260515,32.994693,-4553979.291195,2816931.668632,3453465.230391,1.075368,0.000004
64,148.260515,32.994693,-4553979.049263,2816932.518404,3453464.858779,1.075368,0.000002
65,148.260515,32.994693,-4553979.081103,2816932.365127,3453464.941263,1.075368,0.000001
66,148.260514,32.994693,-4553979.093525,2816932.273836,3453464.998958,1.075368,0.000001
67,148.260514,32.994693,-4553979.087314,2816932.319481,3453464.970111,1.075368,0.000001
68,148.260514,32.994693,-4553979.108284,2816932.246084,3453465.002111,1.075368,0.000000
69,148.260514,32.994693,-4553979.104010,2816932.237137,3453465.014959,1.075368,0.000000
70,148.260514,32.994693,-4553979.091972,2816932.285247,3453464.991746,1.075368,0.000000
71,148.260514,32.994693,-4553979.097069,2816932.262926,3453465.003156,1.075368,0.000000
72,148.260514,32.994693,-4553979.095297,2816932.268381,3453465.001057,1.075368,0.000000
73,148.260514,32.994693,-4553979.093452,2816932.271850,3453465.000663,1.075368,0.000000
74,148.260513,32.994693,-4553979.089872,2816932.281766,3453464.997318,1.075368,0.000000
75,148.260513,32.994693,-4553979.092602,2816932.275570,3453464.998761,1.075368,0.000000
76,148.260513,32.994693,-4553979.092150,2816932.276685,3453464.998450,1.075368,0.000000
77,148.260513,32.994693,-4553979.092014,2816932.276344,3453464.998905,1.075368,0.000000
78,148.260513,32.994693,-4553979.091915,2816932.276995,3453464.998507,1.075368,0.000000
79,148.260513,32.994693,-4553979.091748,2816932.277475,3453464.998337,1.075368,0.000000
80,148.260513,32.994693,-4553979.091798,2816932.277150,3453464.998536,1.075368,0.000000
81,148.260513,32.994693,-4553979.091647,2816932.277446,3453464.998493,1.075368,0.000000
82,148.260513,32.994693,-4553979.091747,2816932.277248,3453464.998522,1.075368,0.000000
83,148.260513,32.994693,-4553979.091713,2816932.277220,3453464.998589,1.075368,0.000000
84,148.260513,32.994693,-4553979.091663,2816932.277290,3453464.998598,1.075368,0.000000
85,148.260513,32.994693,-4553979.091701,2816932.277280,3453464.998557,1.075368,0.000000
86,148.260513,32.994693,-4553979.091690,2816932.277292,3453464.998561,1.075368,0.000000
87,148.260513,32.994693,-4553979.091684,2816932.277306,3453464.998558,1.075368,0.000000
88,148.260513,32.994693,-4553979.091686,2816932.277299,3453464.998561,1.075368,0.000000
89,148.260513,32.994693,-4553979.091683,2816932.277302,3453464.998563,1.075368,0.000000
90,148.260513,32.994693,-4553979.091684,2816932.277298,3453464.998564,1.075368,0.000000
91,148.260513,32.994693,-4553979.091681,2816932.277301,3453464.998566,1.075368,0.000000
92,148.260513,32.994693,-4553979.091683,2816932.277300,3453464.998564,1.075368,0.000000
93,148.260513,32.994693,-4553979.091682,2816932.277301,3453464.998564,1.075368,0.000000
94,148.260513,32.994693,-4553979.091683,2816932.277301,3453464.998563,1.075368,0.000000
95,148.260513,32.994693,-4553979.091683,2816932.277301,3453464.998564,1.075368,0.000000
96,148.260513,32.994693,-4553979.091683,2816932.277300,3453464.998565,1.075368,0.000000
97,148.260513,32.994693,-4553979.091683,2816932.277300,3453464.998564,1.075368,0.000000
98,148.260513,32.994693,-4553979.091683,2816932.277300,3453464.998564,1.075368,0.000000
99,148.260513,32.994693,-4553979.091683,2816932.277300,3453464.998564,1.075368,0.000000
100,148.260513,32.994693,-4553979.091683,2816932.277300,3453464.998564,1.075368,0.000000
