Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,22.069427,72.305389,1802033.666230,730610.143210,6054130.466039,358589.291930,8.819171
1,-170.430573,85.194611,-528631.591959,-89121.224904,6334258.437753,174538.047999,13.642255
2,-146.680573,63.944611,-2347369.046867,-1543072.878806,5707005.469361,92357.080478,20.327185
3,-159.805573,8.319611,-5923471.093734,-2178758.932750,916769.862587,14491.088820,33.837336
4,-159.805573,8.319611,-4476643.685253,-4314661.250523,-1417900.501835,14491.088820,33.837336
5,-159.805573,8.319611,-4613672.809718,-2961291.682948,3248734.500755,14491.088820,20.327185
6,-159.805573,8.319611,-3881077.671144,-610844.127713,5007568.201203,14491.088820,20.327185
7,158.319427,28.944611,-5190659.778251,2063575.939706,3068530.383484,1842.214834,25.148862
8,158.319427,28.944611,-6065805.320296,1116629.617102,-1619291.216425,1842.214834,25.148862
9,158.319427,28.944611,-3879946.022587,5021072.742477,642415.436656,1842.214834,25.148862
10,158.319427,28.944611,-6083059.885784,1750676.356773,779774.563933,1842.214834,12.574431
11,144.022552,31.210236,-4418454.781798,3207538.849753,3285851.234808,99.929321,9.249302
12,144.022552,31.210236,-4666273.641727,2150883.272210,3766248.239460,99.929321,6.897761
13,144.022552,31.210236,-4897631.043881,2390998.338995,3302042.503080,99.929321,5.573108
14,144.022552,31.210236,-4740490.509792,2540955.592469,3416614.426039,99.929321,5.189377
15,151.584198,34.164948,-4646494.785113,2514006.743254,3561600.398545,56.103895,3.814533
16,149.805786,32.643494,-4646532.199235,2703718.165470,3420733.332975,39.581756,3.446196
17,147.358772,32.307228,-4543718.881197,2910438.248635,3389274.508900,7.368065,1.911482
18,147.358772,32.307228,-4624161.857937,2660811.360165,3483683.500779,7.368065,1.294627
19,147.636225,32.983889,-4459890.350555,2946181.758249,3468278.190330,4.942229,1.294627
20,148.790369,32.982856,-4580445.489871,2775068.883064,3452363.910985,4.019409,0.697045
21,148.640559,33.321445,-4555638.069786,2776348.837853,3483803.095498,2.555383,0.536632
22,148.175844,33.068020,-4546044.877520,2821321.345432,3460282.889477,1.437780,0.298545
23,148.175844,33.068020,-4565697.997171,2786992.160449,3462213.491893,1.437780,0.239385
24,148.175844,33.068020,-4555930.596788,2832004.539972,3438631.877518,1.437780,0.239385
25,148.377246,33.020244,-4558394.290370,2806838.902939,3455841.392165,1.161234,0.145962
26,148.205558,32.939750,-4554093.307190,2823045.936064,3448352.810151,1.116936,0.103353
