Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,16.351639,72.162247,1880453.810096,551723.373368,6049256.530623,371908.735264,8.819171
1,-176.148361,85.337753,-518983.961688,-34940.711558,6335577.798839,174089.735035,13.642255
2,-152.398361,64.087753,-2476712.763632,-1294884.344722,5713996.594290,81965.325572,20.327185
3,-165.523361,8.462753,-6108829.925259,-1577193.776373,932431.667277,12723.320085,33.837336
4,-165.523361,8.462753,-4887003.523995,-3849373.058201,-1402461.869228,12723.320085,33.837336
5,-165.523361,8.462753,-4878486.723610,-2483208.151855,3262353.144474,12723.320085,20.327185
6,-165.523361,8.462753,-3910070.464309,-220430.534892,5017343.185895,12723.320085,20.327185
7,152.601639,29.087753,-4952410.893401,2566906.271532,3082404.371235,885.016896,25.148862
8,152.601639,29.087753,-5928246.874761,1716522.537609,-1603973.828129,885.016896,25.148862
9,152.601639,29.087753,-3359538.799390,5381267.027297,658161.405665,885.016896,25.148862
10,152.601639,29.087753,-5553380.014424,3132951.224888,158271.303652,885.016896,18.498604
11,152.601639,29.087753,-5085500.515724,3704365.717400,1043385.714251,885.016896,16.420463
12,152.601639,29.087753,-5354032.875958,510370.326490,3416986.492513,885.016896,16.420463
13,152.601639,29.087753,-5372164.630347,2648794.209372,2184537.879401,885.016896,11.366412
14,152.601639,29.087753,-5050114.389902,1028346.794779,3744991.048177,885.016896,9.699806
15,146.537186,32.671738,-3631346.354299,3958978.114472,3426560.515673,22.173310,9.699806
16,146.537186,32.671738,-4969521.978855,1904649.691184,3503437.081242,22.173310,5.452007
17,146.537186,32.671738,-4535726.474616,2314518.457031,3827802.717968,22.173310,5.452007
18,146.537186,32.671738,-4761247.903389,2282170.416490,3566110.072985,22.173310,3.881623
19,146.537186,32.671738,-4670892.236408,2782961.195533,3323265.361697,22.173310,3.431265
20,146.537186,32.671738,-4679783.857111,2579878.141827,3470348.327711,22.173310,1.995132
21,146.537186,32.671738,-4498304.071756,2761217.449182,3568716.548521,22.173310,1.995132
22,149.314962,33.316755,-4588246.611370,2722681.122145,3483368.491536,7.070118,1.328245
23,147.660645,32.370112,-4555838.258995,2884463.182937,3395166.310541,6.305447,1.207299
24,147.512495,32.757586,-4528856.102017,2883811.272886,3431380.653703,4.191335,0.904713
25,148.450766,32.940302,-4566104.987140,2803512.621430,3448404.145802,1.758695,0.475538
26,148.450766,32.940302,-4538855.183930,2802967.844239,3484389.821777,1.758695,0.475538
27,148.450766,32.940302,-4540878.146868,2843565.074659,3448916.990455,1.758695,0.279365
28,148.250148,33.135416,-4546228.576127,2813275.406594,3466544.496385,1.645437,0.227027
29,148.147525,32.991836,-4548561.746442,2825998.406686,3453199.231679,1.197790,0.150582
30,148.324801,33.001964,-4556763.152436,2811590.178435,3454141.322295,1.107713,0.097786
31,148.324801,33.001964,-4555877.061806,2821553.264610,3447225.705305,1.107713,0.079572
32,148.212255,32.978319,-4552445.238366,2821287.717793,3451941.826085,1.087822,0.058451
33,148.288207,33.021392,-4553967.892633,2813882.918974,3455948.095969,1.085141,0.050073
34,148.287516,33.000910,-4554986.733910,2814588.352078,3454043.262748,1.079880,0.039747
35,148.250059,32.994735,-4553462.835699,2817761.870474,3453468.919994,1.076488,0.021153
