Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-76.599182,39.810280,1137074.623991,-4772637.487535,4061826.333836,466039.130881,11.303883
1,-86.599182,62.310280,176278.473039,-2966388.997281,5624666.850299,305789.522969,17.280368
2,-131.599182,83.560280,-476514.838497,-536727.011012,6316376.039086,187889.236870,29.854974
3,-131.599182,83.560280,-32453.766916,-45752.772440,6356506.468633,187889.236870,23.073798
4,-131.599182,83.560280,-517795.636638,-1638579.258416,6121683.963167,187889.236870,11.932711
5,-131.599182,83.560280,-946319.087956,-2146944.023843,5911028.957978,187889.236870,11.932711
6,-153.005432,79.224342,-1066009.382400,-543031.610520,6243926.812921,147030.433965,17.240675
7,-153.005432,79.224342,-1024695.495713,-1309453.106480,6136948.706628,147030.433965,11.573189
8,-158.376526,64.121803,-2594930.618869,-1028635.714901,5715654.346770,72372.853240,14.664275
9,149.016052,65.144753,-2304730.675890,1383943.223974,5764511.990140,52174.069286,27.049883
10,111.970154,35.451149,-1946024.916211,4823813.781877,3678754.142475,35710.228970,39.274561
11,166.058289,57.209877,-3360368.185208,834203.697794,5338593.622161,23683.958006,25.833822
12,119.010559,8.702034,-3057837.038318,5514087.249084,958599.518013,9305.458736,31.145805
13,173.098694,30.460762,-5163520.900344,-2262647.464745,2973135.706484,3721.187321,31.145805
14,173.098694,30.460762,-3570043.460506,4904563.145520,-1963339.724808,3721.187321,31.145805
15,134.292694,7.454437,-4416611.383324,4527024.540214,821991.856333,2302.279988,28.518902
16,134.292694,7.454437,-4876707.648276,4110450.457724,50339.450900,2302.279988,21.394661
17,167.518059,37.459940,-3577344.279050,-83706.543404,5262092.608461,1713.284489,21.394661
18,139.808718,18.455402,-4623196.427301,3905698.265161,2006260.309739,1549.740651,19.104051
19,153.663388,27.957671,-5052722.070593,2501229.371260,2972362.671699,1382.987083,9.552025
20,156.421400,33.458153,-4482722.983318,1108801.584639,4384838.228843,457.686380,9.552025
21,156.421400,33.458153,-4890520.000436,3124545.395750,2637005.251384,457.686380,5.248146
22,148.443658,31.144374,-4655785.908093,2859370.668857,3279603.614566,96.757238,5.505766
23,148.443658,31.144374,-4670009.754533,2184013.843600,3742635.664238,96.757238,4.025309
24,146.958273,33.847287,-4181953.354856,3240734.258690,3550294.437913,65.509949,4.025309
25,151.318490,34.328448,-4625832.023665,2530629.122573,3576592.538390,48.245179,2.289059
26,148.791019,32.616121,-4599320.309489,2786432.788413,3418176.819638,12.310070,1.927518
27,148.506514,33.659786,-4531473.323505,2776181.850052,3515099.250874,10.018849,1.447015
28,147.313905,32.542705,-4529653.958777,2906434.054615,3411316.407256,5.717601,0.818374
29,148.350614,32.858683,-4565382.931362,2814069.631760,3440804.061970,1.938091,0.707960
30,148.350614,32.858683,-4539948.521092,2818246.688378,3470706.264850,1.938091,0.521659
31,148.350614,32.858683,-4541424.746632,2861332.283176,3433571.857121,1.938091,0.291654
32,148.119085,33.000062,-4546736.587291,2827993.422388,3453964.371602,1.297251,0.248460
33,148.119085,33.000062,-4548794.169289,2841198.815622,3440482.178212,1.297251,0.156947
34,148.207804,32.893164,-4556590.329866,2824346.576529,3444015.644349,1.255873,0.101208
35,148.315988,33.037998,-4557230.114354,2796118.320644,3465984.092576,1.101213,0.101208
36,148.315988,33.037998,-4551142.222339,2822873.598968,3452360.646500,1.101213,0.081522
37,148.315988,33.037998,-4554705.680954,2820679.248797,3449472.999037,1.101213,0.063330
38,148.231872,32.988857,-4552870.039584,2819393.924697,3452922.108570,1.080717,0.053336
39,148.252226,32.982607,-4554192.184879,2817974.982869,3452340.710881,1.077675,0.043560
40,148.252226,32.982607,-4554006.279762,2814915.919923,3455062.130251,1.077675,0.023044
