Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-153.061371,69.791046,-1970035.959447,-1001126.925482,5963027.236783,102182.115937,11.303883
1,-163.061371,57.291046,-3304885.673553,-1006535.391828,5343483.616730,44750.234512,14.092945
2,-163.061371,57.291046,-1943256.923476,103929.082758,6053643.795516,44750.234512,14.092945
3,146.938629,54.791046,-3088872.088197,2010644.148784,5188006.801428,21199.502177,21.953233
4,161.938629,23.541046,-5562155.670573,1813842.958551,2531764.320887,4899.986149,25.974079
5,133.188629,30.103546,-3779618.155438,4026485.577500,3180309.158714,2527.951004,17.856610
6,133.188629,30.103546,-5267490.026857,3307349.202723,1407928.339541,2527.951004,13.726552
7,147.251129,40.806671,-3088872.088197,2010644.148784,5188006.801428,2193.437760,13.726552
8,151.079254,29.498077,-4862989.191280,2686812.108876,3122069.249831,586.181872,9.281347
9,151.079254,29.498077,-4715201.897141,1250939.462721,4095074.385813,586.181872,9.281347
10,152.680817,37.828156,-4481543.597547,2314997.665767,3890395.979758,437.460646,7.782975
11,152.680817,37.828156,-4262269.128437,3755274.731674,2890552.659257,437.460646,7.782975
12,148.364410,30.987335,-4659475.955384,2870519.927440,3264689.855858,108.669367,7.360878
13,144.570465,30.766388,-4469569.997897,3179826.923586,3243665.771590,77.115909,4.660918
14,149.574127,34.352509,-4545357.334075,2669505.073075,3578796.298995,28.943444,2.690055
15,147.718353,31.773392,-4588444.956448,2898637.719332,3339095.897346,27.423487,2.558556
16,146.608353,31.914669,-4524530.791316,2982432.091910,3352403.459891,17.859269,1.702504
17,148.368740,33.098269,-4553958.314096,2805039.941924,3463093.887571,1.223121,0.938689
18,148.368740,33.098269,-4516011.755231,2891037.978341,3442138.453123,1.223121,0.884742
19,148.368740,33.098269,-4530526.659391,2915276.156348,3402659.868914,1.223121,0.570800
20,148.368740,33.098269,-4569041.244389,2829077.437102,3423713.687783,1.223121,0.570800
21,148.368740,33.098269,-4546327.130036,2866213.119478,3423067.955936,1.223121,0.325644
22,148.368740,33.098269,-4540865.592233,2838857.183629,3452783.630198,1.223121,0.307070
23,148.368740,33.098269,-4546960.366146,2844083.802509,3440522.288252,1.223121,0.208101
24,148.368740,33.098269,-4560108.856353,2810237.099836,3450847.716994,1.223121,0.208101
25,148.168354,32.944037,-4552039.638900,2825866.137720,3448751.725737,1.121916,0.114085
26,148.312229,32.993856,-4556562.786710,2812847.239425,3453387.195026,1.103420,0.106050
27,148.304516,33.033608,-4554140.337711,2812198.588635,3457084.009789,1.095966,0.075561
28,148.238363,32.978884,-4553701.317424,2819195.089237,3451994.397443,1.078931,0.040402
29,148.238363,32.978884,-4555242.942670,2814272.336752,3453963.413821,1.078931,0.036461
30,148.238363,32.978884,-4554307.447988,2814466.186741,3455031.740002,1.078931,0.027309
31,148.246461,32.992791,-4553385.707713,2818109.594095,3453288.094797,1.076849,0.024277
32,148.263609,32.998688,-4553926.087938,2816559.284967,3453836.591423,1.075606,0.013406
