Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,21.078552,-51.323933,3726717.014541,1436417.897909,-4956144.746647,562185.705164,11.303883
1,43.578552,-61.323933,2222920.730414,2115272.650042,-5572753.149793,364517.941930,17.280368
2,-115.171448,-73.676067,-764842.329110,-1627477.338682,-6098875.396264,191598.946908,29.854974
3,-115.171448,-73.676067,-132181.860304,-2832911.040656,-5693793.543607,191598.946908,29.854974
4,-115.171448,-73.676067,206215.997324,354721.040672,-6343585.338201,191598.946908,17.280368
5,-115.171448,-73.676067,-470614.181483,-1735565.777638,-6098875.396264,191598.946908,11.303883
6,-115.171448,-73.676067,-299806.758912,-637946.786603,-6317813.384422,191598.946908,6.666667
7,-115.171448,-73.676067,-406030.317524,-576194.044118,-6317813.384422,191598.946908,6.666667
8,-130.171448,-68.676067,-1500522.806942,-1777424.851809,-5918928.466381,144487.440552,8.819171
9,-130.171448,-68.676067,-1670590.924095,-2873655.578730,-5425264.438850,144487.440552,8.819171
10,-145.171448,-43.676067,-3792727.445004,-2638818.228050,-4382130.697956,50811.733058,14.529663
11,-172.671448,-51.176067,-3974057.944539,-511101.586636,-4945848.016449,21233.683428,20.480343
12,143.578552,-4.926067,-5113474.904275,3772934.251970,-544038.949992,5290.407204,35.658488
13,143.578552,-4.926067,-2738590.883860,5595460.204202,-1363468.965333,5290.407204,35.658488
14,158.578552,-29.926067,-5150170.495825,2020554.045662,-3163273.522978,1566.073345,20.480343
15,158.578552,-29.926067,-5879840.540413,1187874.502625,-2160003.950249,1566.073345,14.529663
16,158.578552,-29.926067,-4249351.296270,4465604.510655,-1632196.996373,1566.073345,14.529663
17,148.578552,-39.926067,-3012813.886939,1664634.403287,-5351594.169448,1489.053825,14.529663
18,143.578552,-24.926067,-4657176.578546,3436258.387809,-2671744.254693,719.283187,8.819171
19,152.328552,-31.176067,-4837992.795895,2536928.347395,-3283147.940649,392.063231,7.120003
20,148.266052,-33.988567,-4502754.164230,2784644.534813,-3545582.994390,27.766179,5.208333
21,148.266052,-33.988567,-4689891.727136,3052880.065752,-3050044.993840,27.766179,3.135832
22,148.266052,-33.988567,-4337021.745461,3282988.683654,-3319651.085003,27.766179,3.135832
23,148.266052,-33.988567,-4561218.927085,3047210.071277,-3243704.749625,27.766179,2.612260
24,149.452576,-32.782513,-4623178.731639,2728417.310164,-3434137.190205,22.440421,1.873510
25,147.556824,-32.075726,-4565436.240032,2902142.195564,-3367655.241356,13.387835,1.111445
26,148.385376,-33.208843,-4549439.549047,2800434.804510,-3473651.747824,1.753586,0.905818
27,148.385376,-33.208843,-4524124.740915,2912207.491743,-3414216.362033,1.753586,0.671888
28,148.385376,-33.208843,-4551405.685668,2879242.413316,-3405859.906323,1.753586,0.574704
29,148.385376,-33.208843,-4576096.914473,2767306.086665,-3465447.100208,1.753586,0.574704
30,148.146857,-32.823716,-4557333.490353,2831521.844279,-3437698.270373,1.593660,0.330301
31,148.146857,-32.823716,-4564906.803016,2791711.510196,-3460628.567019,1.593660,0.230057
32,148.367337,-33.077359,-4555290.744014,2806014.545603,-3461398.126280,1.149522,0.202939
