Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,173.666626,34.706482,-5216999.835328,579038.213025,3611145.732601,2969.329380,11.303883
1,163.666626,34.706482,-5487279.528786,1871589.718772,2649572.426610,1203.948325,11.303883
2,163.666626,34.706482,-5762295.250086,639560.906623,2649572.426610,1203.948325,6.666667
3,163.666626,34.706482,-4771074.024782,1174835.353205,4052966.755856,1203.948325,4.859127
4,156.166626,39.706482,-3986905.658208,2548102.760674,4262620.202836,929.593512,4.859127
5,147.416626,32.206482,-4551679.484706,2909059.821068,3379826.859184,9.140906,7.336174
6,147.416626,32.206482,-4820649.309648,1974230.217559,3667930.697243,9.140906,5.482374
7,147.416626,32.206482,-4785429.460650,2677117.258685,3246889.268604,9.140906,4.693428
8,147.416626,32.206482,-4534749.504830,3201296.092836,3130865.558795,9.140906,2.676739
9,147.416626,32.206482,-4669827.299500,2868726.562144,3251537.970182,9.140906,1.875227
10,147.416626,32.206482,-4661666.987929,2576154.822189,3497211.955142,9.140906,1.875227
11,147.416626,32.206482,-4576888.749395,2679954.468152,3530799.734304,9.140906,1.658134
12,147.262512,32.794250,-4514379.338374,2902352.835135,3434799.447905,7.805137,1.280600
13,148.494431,33.165192,-4556642.120035,2792923.180103,3469309.295366,1.488721,0.675379
14,148.494431,33.165192,-4543960.332140,2878398.034073,3416026.356701,1.488721,0.566513
15,148.494431,33.165192,-4568262.933243,2802152.613924,3446662.783876,1.488721,0.459125
16,148.494431,33.165192,-4553420.985694,2837984.402021,3437036.267689,1.488721,0.245281
17,148.182851,33.026782,-4548509.136568,2822080.314340,3456449.316125,1.222320,0.230241
18,148.202415,32.957117,-4553048.129819,2822743.788066,3449969.044036,1.096817,0.166681
19,148.202415,32.957117,-4553738.987058,2807669.245510,3461263.460353,1.096817,0.087179
20,148.202415,32.957117,-4558284.277152,2808323.987914,3454786.939760,1.096817,0.087179
21,148.313143,33.030791,-4554708.674696,2811602.232949,3456822.087574,1.094344,0.073909
22,148.310437,33.001430,-4556085.620413,2812749.392969,3454091.634343,1.093964,0.059806
23,148.257103,32.986614,-4554226.292834,2817460.049739,3452713.460481,1.076605,0.031668
24,148.257103,32.986614,-4554933.170199,2813353.547994,3455112.507449,1.076605,0.025174
25,148.257103,32.986614,-4553073.408106,2818063.430602,3453734.502607,1.076605,0.025174
26,148.274785,33.002254,-4554292.117645,2815557.742033,3454168.305884,1.076456,0.013836
27,148.255533,32.996012,-4553666.441973,2817286.224457,3453587.710076,1.075819,0.010841
28,148.261131,32.992873,-4554102.882614,2816941.026181,3453295.757120,1.075489,0.008977
29,148.261131,32.992873,-4554088.467673,2816335.694628,3453805.028307,1.075489,0.005029
30,148.259689,32.995812,-4553881.077319,2816962.300464,3453569.053363,1.075430,0.003708
31,148.263484,32.996345,-4554040.237211,2816643.680282,3453618.719419,1.075416,0.002186
32,148.261358,32.994476,-4554031.773375,2816872.009636,3453444.823108,1.075381,0.001741
33,148.261358,32.994476,-4553958.543447,2816860.073760,3453550.412561,1.075381,0.001326
34,148.260068,32.994393,-4553972.614486,2816977.222523,3453437.066633,1.075370,0.000783
35,148.260884,32.995023,-4553980.369158,2816892.345068,3453495.678896,1.075370,0.000602
36,148.260884,32.995023,-4554004.132843,2816903.396850,3453455.597969,1.075370,0.000473
37,148.260697,32.994650,-4553990.312489,2816919.090356,3453460.985394,1.075369,0.000434
38,148.260429,32.994614,-4553978.977844,2816941.470124,3453457.699424,1.075369,0.000263
39,148.260429,32.994614,-4553982.507231,2816911.312657,3453477.510672,1.075369,0.000162
40,148.260516,32.994756,-4553975.957602,2816930.041896,3453470.914882,1.075369,0.000152
41,148.260598,32.994756,-4553979.987500,2816923.534334,3453470.908916,1.075369,0.000096
42,148.260598,32.994756,-4553978.475207,2816934.129120,3453464.305664,1.075369,0.000056
43,148.260560,32.994703,-4553980.868234,2816928.226641,3453465.953495,1.075369,0.000053
44,148.260536,32.994708,-4553979.451539,2816930.004804,3453466.368435,1.075368,0.000035
45,148.260548,32.994705,-4553979.719521,2816926.769569,3453468.638676,1.075368,0.000018
46,148.260548,32.994705,-4553979.848808,2816930.955611,3453465.077712,1.075368,0.000010
47,148.260542,32.994706,-4553979.805713,2816929.560263,3453466.264700,1.075368,0.000005
48,148.260542,32.994706,-4553979.961252,2816928.640319,3453466.806327,1.075368,0.000005
49,148.260547,32.994709,-4553979.883483,2816929.100291,3453466.535513,1.075368,0.000002
50,148.260547,32.994709,-4553980.060569,2816928.878021,3453466.483646,1.075368,0.000002
51,148.260547,32.994709,-4553979.972026,2816928.989156,3453466.509580,1.075368,0.000001
52,148.260547,32.994709,-4553979.930448,2816929.131933,3453466.448360,1.075368,0.000001
53,148.260547,32.994709,-4553979.939495,2816929.052634,3453466.500758,1.075368,0.000001
54,148.260547,32.994709,-4553979.923230,2816929.084373,3453466.496347,1.075368,0.000000
55,148.260547,32.994709,-4553979.916902,2816929.112133,3453466.482145,1.075368,0.000000
56,148.260547,32.994709,-4553979.877154,2816929.128051,3453466.521311,1.075368,0.000000
57,148.260547,32.994709,-4553979.880318,2816929.114171,3453466.528412,1.075368,0.000000
58,148.260547,32.994709,-4553979.881900,2816929.107231,3453466.531963,1.075368,0.000000
59,148.260547,32.994709,-4553979.888451,2816929.098302,3453466.530618,1.075368,0.000000
60,148.260547,32.994709,-4553979.885967,2816929.099297,3453466.533066,1.075368,0.000000
61,148.260547,32.994709,-4553979.885148,2816929.100413,3453466.533234,1.075368,0.000000
62,148.260547,32.994709,-4553979.885557,2816929.099855,3453466.533150,1.075368,0.000000
63,148.260547,32.994709,-4553979.884319,2816929.100646,3453466.534131,1.075368,0.000000
64,148.260547,32.994709,-4553979.884525,2816929.100514,3453466.533967,1.075368,0.000000
65,148.260547,32.994709,-4553979.884628,2816929.100448,3453466.533885,1.075368,0.000000
66,148.260547,32.994709,-4553979.884888,2816929.100431,3453466.533560,1.075368,0.000000
67,148.260547,32.994709,-4553979.885304,2816929.100461,3453466.532990,1.075368,0.000000
68,148.260547,32.994709,-4553979.885564,2816929.100443,3453466.532664,1.075368,0.000000
69,148.260547,32.994709,-4553979.885356,2816929.100428,3453466.532949,1.075368,0.000000
70,148.260547,32.994709,-4553979.885278,2816929.100404,3453466.533071,1.075368,0.000000
71,148.260547,32.994709,-4553979.884926,2816929.100369,3453466.533559,1.075368,0.000000
72,148.260547,32.994709,-4553979.884771,2816929.100394,3453466.533743,1.075368,0.000000
73,148.260547,32.994709,-4553979.885005,2816929.100393,3453466.533437,1.075368,0.000000
74,148.260547,32.994709,-4553979.884979,2816929.100410,3453466.533458,1.075368,0.000000
75,148.260547,32.994709,-4553979.884959,2816929.100404,3453466.533488,1.075368,0.000000
76,148.260547,32.994709,-4553979.884950,2816929.100401,3453466.533503,1.075368,0.000000
77,148.260547,32.994709,-4553979.884934,2816929.100399,3453466.533525,1.075368,0.000000
78,148.260547,32.994709,-4553979.884943,2816929.100399,3453466.533513,1.075368,0.000000
79,148.260547,32.994709,-4553979.884940,2816929.100399,3453466.533517,1.075368,0.000000
80,148.260547,32.994709,-4553979.884931,2816929.100397,3453466.533531,1.075368,0.000000
81,148.260547,32.994709,-4553979.884937,2816929.100398,3453466.533523,1.075368,0.000000
82,148.260547,32.994709,-4553979.884935,2816929.100398,3453466.533524,1.075368,0.000000
83,148.260547,32.994709,-4553979.884934,2816929.100398,3453466.533526,1.075368,0.000000
84,148.260547,32.994709,-4553979.884934,2816929.100398,3453466.533525,1.075368,0.000000
85,148.260547,32.994709,-4553979.884934,2816929.100398,3453466.533525,1.075368,0.000000
86,148.260547,32.994709,-4553979.884935,2816929.100398,3453466.533525,1.075368,0.000000
87,148.260547,32.994709,-4553979.884935,2816929.100398,3453466.533524,1.075368,0.000000
88,148.260547,32.994709,-4553979.884935,2816929.100398,3453466.533524,1.075368,0.000000
89,148.260547,32.994709,-4553979.884935,2816929.100398,3453466.533525,1.075368,0.000000
90,148.260547,32.994709,-4553979.884935,2816929.100398,3453466.533525,1.075368,0.000000
91,148.260547,32.994709,-4553979.884935,2816929.100398,3453466.533524,1.075368,0.000000
