Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.832458,-36.427349,-5218563.301049,1562422.115664,-3306416.036974,737.964344,4.859127
1,144.582458,-28.927349,-4552914.042330,3237685.939092,-3066856.048558,183.696182,8.878032
2,144.582458,-28.927349,-4179419.186934,3255644.565379,-3539794.669837,183.696182,8.878032
3,152.082458,-33.927349,-4681219.372912,2480413.339741,-3539762.855787,80.631292,4.859127
4,152.082458,-33.927349,-4413238.424521,3066428.681650,-3423958.987076,80.631292,4.007372
5,146.613708,-31.114849,-4563678.614719,3007625.217775,-3276919.385494,46.712660,3.180923
6,147.277771,-32.599224,-4525201.811947,2907607.774132,-3416765.942490,6.101212,2.693834
7,147.277771,-32.599224,-4620499.970490,2720151.200795,-3444417.770668,6.101212,1.464489
8,147.277771,-32.599224,-4574774.051354,2717700.944144,-3506523.725394,6.101212,1.082616
9,148.898254,-32.986187,-4585871.185999,2766564.922866,-3452962.312857,5.408893,0.955680
10,148.687531,-33.176922,-4565736.233271,2777372.310421,-3470639.584191,1.998351,0.758481
11,148.035332,-32.840389,-4550954.229073,2839851.174355,-3439245.537386,1.447622,0.392328
12,148.093019,-33.019890,-4544651.101015,2829564.438004,-3455975.728174,1.434261,0.325281
13,148.375853,-33.053531,-4556974.858061,2806117.698501,-3459213.239017,1.140768,0.175771
14,148.375853,-33.053531,-4550885.108608,2828833.692278,-3448405.804302,1.140768,0.133659
15,148.375853,-33.053531,-4549312.508942,2823530.767789,-3454901.013419,1.140768,0.115659
16,148.204954,-32.984649,-4552027.518469,2821831.801998,-3452734.280027,1.091468,0.093204
17,148.204954,-32.984649,-4551869.278999,2818727.348195,-3455404.183688,1.091468,0.080098
18,148.297240,-33.026309,-4554428.904090,2813175.746845,-3456611.943075,1.081784,0.042446
19,148.269895,-32.997431,-4555908.642263,2815028.744463,-3453178.475347,1.077895,0.042446
20,148.244260,-32.998259,-4553249.119694,2818266.868388,-3453989.540916,1.076010,0.025458
21,148.277159,-33.012077,-4554167.895551,2815220.123418,-3455283.481579,1.075582,0.015629
22,148.265302,-33.001300,-4554141.889618,2816506.744497,-3454283.220140,1.075117,0.014840
23,148.257745,-33.002474,-4553705.772649,2817067.392968,-3454389.185566,1.074472,0.009335
