Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-125.247162,76.134628,-884880.674887,-1252208.794536,6170332.087530,174293.239848,11.303883
1,-125.247162,76.134628,-248965.707288,-352315.353981,6342194.875899,174293.239848,11.303883
2,-125.247162,76.134628,-653993.573890,-1386842.845896,6170332.087530,174293.239848,6.666667
3,-125.247162,76.134628,-1103749.213841,-2340583.702946,5810037.446923,174293.239848,6.666667
4,-130.247162,61.134628,-1994468.568711,-2356198.088176,5562600.136077,126580.917294,8.819171
5,-130.247162,61.134628,-1590323.456646,-1322791.329501,6013155.494956,126580.917294,8.819171
6,-155.247162,46.134628,-4020751.576352,-1853833.366420,4575629.953671,34122.468028,14.529663
7,-155.247162,46.134628,-4237255.275896,-2939799.491805,3740266.759577,34122.468028,14.529663
8,169.752838,1.134628,-6275180.197806,1134416.429494,125452.666872,14359.561941,27.284509
9,132.252838,-1.365372,-4287471.948742,4719668.746059,-150960.985429,2401.866659,36.780127
10,132.252838,-1.365372,-5869663.399392,217504.242399,2477700.807991,2401.866659,22.688256
11,140.377838,20.509628,-3218815.079536,4481049.565574,3189279.705561,1229.539067,22.688256
12,140.377838,20.509628,-5537499.772259,2111483.298891,2349714.094615,1229.539067,11.344128
13,140.377838,20.509628,-5174996.708583,3141845.493487,2000469.173855,1229.539067,7.013481
14,140.377838,20.509628,-4244865.829014,4528033.340423,1464311.737234,1229.539067,5.414225
15,137.662994,31.661972,-4016664.379911,3659628.364856,3328586.622232,1216.055944,8.098990
16,141.954987,32.448105,-4242849.331718,3320248.499637,3402468.119755,406.518910,5.732936
17,141.954987,32.448105,-4389712.200943,3671226.499060,2807142.110109,406.518910,3.255232
18,141.954987,32.448105,-4620365.051108,3309636.830053,2884972.987926,406.518910,3.255232
19,149.323761,36.710190,-4402911.008266,2611788.213802,3791658.872113,331.465202,4.996241
20,145.012390,30.823807,-4491292.865702,3143389.915873,3249134.010597,64.989366,3.911347
21,145.012390,30.823807,-4629578.155710,2422223.187874,3645668.464298,64.989366,3.911347
22,145.012390,30.823807,-4492950.444882,2698541.097560,3622631.409723,64.989366,3.589246
23,149.696247,33.957027,-4572300.730035,2672238.589078,3542493.871831,15.453561,2.688359
24,148.182294,33.611468,-4518213.677389,2803344.571570,3510637.340899,12.672479,2.403387
25,146.975830,32.304027,-4524324.387917,2940844.789295,3388974.510065,9.921167,1.321174
26,148.637655,33.457388,-4548412.057731,2772261.269760,3496392.151748,4.306647,0.912137
27,147.618967,32.515327,-4546443.268980,2883149.924531,3408756.562950,4.195256,0.848225
28,148.704551,33.327522,-4558419.607973,2771066.679194,3484366.339323,2.648662,0.648477
29,148.399707,33.189406,-4550766.794151,2799682.523853,3471557.070183,1.668280,0.578705
30,148.085548,32.886896,-4550873.887696,2834262.417409,3443431.904459,1.259118,0.312611
31,148.085548,32.886896,-4546879.787369,2839918.777275,3444043.700704,1.259118,0.219562
32,148.224157,33.039793,-4549873.742330,2818386.197445,3457659.083773,1.181706,0.112870
33,148.298039,33.033224,-4557253.904866,2799123.201963,3463542.963423,1.096015,0.112870
34,148.298039,33.033224,-4551379.239866,2824909.350917,3450395.702321,1.096015,0.062230
35,148.298039,33.033224,-4555355.193752,2819246.638735,3449784.371017,1.096015,0.062230
36,148.222972,32.977940,-4552992.332689,2820448.199695,3451906.548315,1.082590,0.045315
37,148.253855,32.980357,-4554387.833064,2817916.905777,3452131.423019,1.079138,0.039997
38,148.268226,33.006186,-4553767.792741,2815954.078346,3454534.015969,1.077461,0.022801
39,148.242007,32.985606,-4553535.547352,2818691.901240,3452619.707757,1.077157,0.015465
40,148.254486,32.988127,-4554019.930242,2817619.968658,3452854.201308,1.075981,0.014095
41,148.258236,32.996526,-4553772.969541,2817055.008217,3453635.534150,1.075608,0.008362
42,148.258236,32.996526,-4554256.934985,2815983.036985,3453869.999099,1.075608,0.008362
43,148.259481,32.992957,-4554017.504372,2817069.499897,3453303.496500,1.075420,0.006144
44,148.259481,32.992957,-4554076.121577,2816522.652412,3453669.760447,1.075420,0.003350
45,148.260185,32.995726,-4553909.898707,2816925.545490,3453561.082652,1.075406,0.002875
46,148.262310,32.995618,-4554019.919543,2816760.088270,3453551.026356,1.075385,0.001757
47,148.260364,32.994314,-4553991.209611,2816956.158708,3453429.776460,1.075372,0.001156
48,148.260364,32.994314,-4553957.732503,2816891.834900,3453525.742215,1.075372,0.001010
49,148.260364,32.994314,-4553951.744733,2817005.950874,3453441.125794,1.075372,0.000639
50,148.260394,32.994861,-4553964.605228,2816936.444879,3453480.596795,1.075370,0.000401
51,148.260394,32.994861,-4554004.069407,2816886.652530,3453469.247514,1.075370,0.000401
52,148.260548,32.994557,-4553987.773588,2816933.853741,3453452.349339,1.075369,0.000315
53,148.260770,32.994724,-4553990.129479,2816910.900966,3453467.860297,1.075369,0.000198
54,148.260527,32.994750,-4553976.778403,2816929.411142,3453470.350814,1.075369,0.000139
55,148.260527,32.994750,-4553981.294102,2816913.307221,3453477.483651,1.075369,0.000111
56,148.260527,32.994750,-4553984.582873,2816916.130080,3453470.888766,1.075369,0.000087
