Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.963654,-54.448128,-1268986.322567,3493404.935710,-5165904.875819,73274.531433,8.819171
1,109.963654,-54.448128,-1377781.954093,2389888.258688,-5731439.104056,73274.531433,8.819171
2,134.963654,-39.448128,-3485143.722299,3489568.235847,-4030858.003996,6362.492860,14.529663
3,134.963654,-39.448128,-3185385.951083,4555350.292193,-3117249.160050,6362.492860,14.529663
4,149.963654,-14.448128,-6251268.883427,1106356.706628,612953.234758,5630.750682,14.529663
5,159.963654,-24.448128,-5912836.410497,261918.164092,-2369086.353544,4051.822637,14.529663
6,144.963654,-29.448128,-4551305.232422,3191162.895131,-3117249.160050,143.045067,8.819171
7,144.963654,-29.448128,-4468466.466392,2087132.165543,-4030858.003996,143.045067,8.819171
8,144.963654,-29.448128,-5036300.300592,2352356.100634,-3117249.160050,143.045067,6.666667
9,144.963654,-29.448128,-4803468.596618,2504401.659813,-3355570.666153,143.045067,6.009252
10,151.838654,-35.073128,-4607153.388346,2466333.680779,-3644509.622835,80.190263,4.103691
11,151.838654,-35.073128,-4371279.475617,3136613.401427,-3414210.016028,80.190263,4.103691
12,146.526154,-31.635628,-4534034.786426,2998036.735792,-3326245.260270,24.811015,3.467358
13,146.760529,-32.963753,-4480371.281060,2936283.069422,-3450686.089924,23.625631,2.830287
14,149.240997,-33.686409,-4565968.519135,2717437.273491,-3518089.770422,7.906536,1.493314
15,147.263458,-32.480354,-4530396.648150,2912544.848380,-3405619.793652,6.365348,1.179774
16,148.998077,-33.143196,-4582650.117404,2753743.282967,-3467640.390333,4.663176,1.009267
17,148.685883,-33.249092,-4561891.096980,2775213.050088,-3477321.943305,2.099312,0.828063
18,148.052719,-32.838249,-4551924.321834,2838537.638227,-3439045.579549,1.444946,0.430124
19,148.052719,-32.838249,-4544099.486655,2833416.540522,-3453558.616540,1.444946,0.342728
20,148.369849,-33.082585,-4555132.983909,2805641.856433,-3461875.081836,1.158943,0.179986
21,148.369849,-33.082585,-4548830.428211,2827753.046852,-3452008.388485,1.158943,0.167728
22,148.152096,-32.934062,-4551966.762482,2827610.553843,-3447989.663508,1.149309,0.124213
23,148.324910,-33.023904,-4555935.688361,2811067.666848,-3456407.325600,1.096656,0.111989
24,148.304176,-33.030784,-4554537.864562,2812481.331628,-3457026.941555,1.085096,0.088755
25,148.233320,-32.980703,-4553612.294433,2819694.434826,-3452356.270608,1.082118,0.045045
26,148.240667,-32.996663,-4553155.762935,2818604.067501,-3453842.142663,1.076720,0.038057
27,148.270585,-33.009734,-4553963.889641,2815816.222637,-3455064.407099,1.074805,0.020017
28,148.270585,-33.009734,-4553531.079549,2815966.730941,-3455499.979640,1.074805,0.015278
29,148.270585,-33.009734,-4553455.606897,2817250.106533,-3454565.059580,1.074805,0.007933
30,148.258480,-32.999664,-4554058.307879,2817660.751942,-3453437.544543,1.074800,0.007933
31,148.259603,-33.004538,-4553692.528956,2816855.014648,-3454582.222995,1.074419,0.006836
32,148.259603,-33.004538,-4553878.474400,2816397.541997,-3454711.080952,1.074419,0.003848
33,148.259603,-33.004538,-4553832.865837,2816860.410655,-3454384.916641,1.074419,0.002708
34,148.261276,-33.003836,-4553810.794195,2816744.337953,-3454517.010942,1.074393,0.002337
35,148.262627,-33.005052,-4553815.429683,2816598.830717,-3454630.621731,1.074382,0.001333
36,148.262627,-33.005052,-4553753.356681,2816763.631005,-3454578.428290,1.074382,0.000926
37,148.262627,-33.005052,-4553797.950933,2816713.005095,-3454561.040458,1.074382,0.000825
38,148.261418,-33.004584,-4553780.737254,2816710.215741,-3454587.674439,1.074380,0.000634
39,148.261418,-33.004584,-4553801.405310,2816685.859653,-3454587.681673,1.074380,0.000557
40,148.262107,-33.004812,-4553802.894180,2816648.213661,-3454608.877574,1.074379,0.000303
41,148.261769,-33.004836,-4553779.055758,2816669.895174,-3454624.366994,1.074379,0.000303
42,148.261769,-33.004836,-4553790.214925,2816687.509500,-3454600.997742,1.074379,0.000193
43,148.261915,-33.004791,-4553795.270654,2816664.567810,-3454607.450515,1.074379,0.000112
44,148.261915,-33.004791,-4553792.274512,2816652.716154,-3454619.136041,1.074379,0.000112
45,148.261865,-33.004846,-4553789.960814,2816666.819046,-3454612.579752,1.074379,0.000080
46,148.261865,-33.004846,-4553792.088520,2816658.984217,-3454614.303234,1.074379,0.000048
47,148.261865,-33.004846,-4553793.325966,2816663.845008,-3454610.582182,1.074379,0.000039
48,148.261865,-33.004846,-4553790.485034,2816671.238690,-3454608.313988,1.074379,0.000039
49,148.261865,-33.004846,-4553791.774446,2816666.436938,-3454610.514526,1.074379,0.000029
50,148.261846,-33.004823,-4553790.222925,2816669.028868,-3454610.446870,1.074379,0.000014
51,148.261839,-33.004835,-4553788.540348,2816670.515885,-3454611.445655,1.074379,0.000014
52,148.261839,-33.004835,-4553789.769517,2816669.124395,-3454610.963177,1.074379,0.000007
53,148.261839,-33.004835,-4553789.590637,2816668.595821,-3454611.625474,1.074379,0.000004
54,148.261839,-33.004835,-4553789.542813,2816669.172158,-3454611.221330,1.074379,0.000002
55,148.261839,-33.004835,-4553789.429461,2816669.196040,-3454611.350406,1.074379,0.000001
56,148.261839,-33.004835,-4553789.372785,2816669.207980,-3454611.414945,1.074379,0.000001
