Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.725281,-1.154297,-2867753.840040,5695631.752014,-127627.080611,11849.131033,11.303883
1,139.225281,-11.154297,-4739409.460386,4087300.628118,-1225755.763931,2815.235180,17.280368
2,144.225281,-31.154297,-3355843.729319,1189996.215242,-5274029.931749,88.618197,17.280368
3,144.225281,-31.154297,-4680827.735451,1104320.271327,-4175340.374680,88.618197,17.280368
4,144.225281,-31.154297,-4922112.414853,3153843.701957,-2543447.246863,88.618197,12.265155
5,144.225281,-31.154297,-4829307.872057,2124289.318911,-3572088.634216,88.618197,6.772035
6,144.225281,-31.154297,-4812086.822608,2914809.247898,-2994645.207456,88.618197,5.547945
7,144.225281,-31.154297,-4475219.986687,2411046.416229,-3839342.255991,88.618197,5.547945
8,152.106140,-34.240234,-4665054.286538,2469379.050469,-3568507.362777,75.165466,4.392590
9,152.106140,-34.240234,-4585401.574374,3045904.107335,-3210866.491703,75.165466,3.711816
10,149.925964,-34.972656,-4475219.986687,2411046.416229,-3839342.255991,63.744800,3.711816
11,147.620667,-32.880371,-4528233.506736,2871413.755292,-3442957.259550,3.870580,2.026227
12,147.620667,-32.880371,-4599887.297806,2608882.576058,-3554201.172761,3.870580,1.495963
13,147.620667,-32.880371,-4598705.094728,2858609.159201,-3359711.027496,3.870580,1.495963
14,147.620667,-32.880371,-4584423.991791,2737352.685965,-3478548.798013,3.870580,0.831459
15,147.620667,-32.880371,-4577959.776949,2831597.133977,-3410338.451777,3.870580,0.697476
16,148.325847,-32.800243,-4567581.956702,2818150.465109,-3435680.438199,2.579144,0.659742
17,148.565947,-33.049930,-4566582.996583,2791180.821489,-3458983.172767,1.760953,0.414460
18,148.033282,-32.902729,-4547674.809195,2838030.850491,-3445056.780339,1.341861,0.240714
19,148.033282,-32.902729,-4546767.197160,2811059.478935,-3468334.117518,1.341861,0.240714
20,148.359640,-33.038751,-4556897.418303,2807848.785607,-3457805.320698,1.125400,0.171711
21,148.359640,-33.038751,-4549516.641106,2816982.369777,-3459863.063533,1.125400,0.151650
22,148.359640,-33.038751,-4550475.446131,2825233.177421,-3451957.540966,1.125400,0.088084
