Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,84.268585,39.369690,415571.401190,4140516.086219,4817431.956453,156693.614460,6.666667
1,104.268585,34.369690,-1298938.205806,5107636.493911,3580369.624940,57256.306595,11.303883
2,114.268585,11.869690,-2565817.435793,5690973.250423,1303299.010028,16952.386441,17.280368
3,159.268585,-9.380310,-5885911.890441,2227789.521117,-1032685.524986,10743.432057,29.854974
4,169.268585,-31.880310,-2509710.642326,-1002216.799436,-5757960.020381,2662.294243,29.854974
5,169.268585,-31.880310,-4819180.085139,4149748.168892,-483887.383183,2662.294243,17.280368
6,144.268585,-35.630310,-4213053.957868,3030890.497057,-3694928.924361,647.201740,19.139473
7,144.268585,-35.630310,-5115054.476725,3193934.209149,-2070445.137547,647.201740,13.094376
8,144.268585,-35.630310,-5065408.833267,2648853.902167,-2819972.309482,647.201740,11.079191
9,144.268585,-35.630310,-5077514.286757,1969454.799676,-3308617.703700,647.201740,7.040046
10,151.104523,-37.104919,-4458915.137016,2460994.189911,-3826685.902952,325.685171,6.400698
11,153.243195,-33.909119,-4731512.768277,2385583.582341,-3538084.816419,145.512211,4.044168
12,153.243195,-33.909119,-4415709.940239,2735592.376481,-3689677.003089,145.512211,2.436638
13,150.359894,-32.372864,-4786941.192825,2765125.585350,-3171202.005713,82.623700,2.436638
14,150.011383,-34.354828,-4565743.929855,2634824.179456,-3579223.707112,28.380379,1.678836
15,147.128082,-32.818573,-4370987.421985,3167495.217004,-3386142.602550,10.486887,1.678836
16,147.128082,-32.818573,-4613541.505427,2721401.382674,-3452521.011009,10.486887,1.427869
17,149.153915,-33.627003,-4564883.033407,2726195.240505,-3512537.881598,6.756052,1.093385
18,148.802906,-33.101285,-4575346.589887,2770611.222106,-3463694.081490,3.061837,0.945287
19,148.053246,-33.091358,-4538999.991129,2830420.120194,-3462606.268877,2.153478,0.522819
20,148.065157,-32.830981,-4552912.021521,2837781.085119,-3438368.832206,1.473874,0.372285
21,148.431054,-33.031227,-4560911.192805,2802484.864814,-3457204.986562,1.287090,0.207705
22,148.150676,-33.011231,-4547972.688895,2825285.772180,-3455195.001012,1.218537,0.180368
23,148.178011,-32.926105,-4553656.358301,2825806.603484,-3447251.734163,1.156664,0.134200
24,148.297699,-32.999948,-4555809.576515,2813978.146921,-3454162.387856,1.092210,0.074173
