Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.264801,-45.239780,-3651713.768707,2627425.791779,-4506151.756117,6782.111957,8.819171
1,131.764801,-22.739780,-3920052.915687,4389765.037621,-2450167.399579,1868.074592,13.642255
2,131.764801,-22.739780,-5082759.295878,3330525.926319,-1930973.151354,1868.074592,13.642255
3,131.764801,-22.739780,-4436530.016654,4551872.314873,525764.626613,1868.074592,13.642255
4,131.764801,-22.739780,-4746784.698439,3998608.198179,-1464698.118741,1868.074592,11.909672
5,131.764801,-22.739780,-4535764.644005,4311462.102824,-1228249.986513,1868.074592,11.435583
6,131.764801,-22.739780,-4420554.126248,4547871.099492,-673162.153896,1868.074592,7.221575
7,134.030426,-27.817905,-3460437.106664,3589362.682165,-3964411.740665,1662.934790,7.221575
8,134.674957,-18.228062,-4260869.572279,4309490.309021,-1982440.444833,1330.060167,4.111306
9,139.528473,-23.589390,-4449055.651825,3796030.404431,-2536723.593297,697.005656,4.628293
10,139.528473,-23.589390,-4151303.486164,4070075.306060,-2615089.925671,697.005656,3.448598
11,140.419586,-29.724644,-4168970.681500,3108371.824939,-3680769.881975,375.929917,3.448598
12,148.789948,-31.244419,-4668299.870326,2828342.472301,-3289256.069121,104.514982,5.324811
13,147.142914,-33.932102,-4450214.519440,2874247.036939,-3540362.741859,62.734542,4.016838
14,147.142914,-33.932102,-4661241.722442,2505639.464306,-3548291.881663,62.734542,2.296909
15,149.115665,-32.610252,-4615684.167238,2760716.248285,-3417888.421018,20.150737,1.990326
16,149.934571,-33.645623,-4600829.988121,2663300.261086,-3514424.947244,15.206553,1.302009
17,148.334016,-33.530020,-4530055.261650,2794105.171906,-3503252.295957,7.824625,0.801019
18,149.124980,-33.099037,-4591222.057594,2745071.795454,-3463680.159282,6.916771,0.694479
19,147.524424,-32.983434,-4473264.287384,2981114.166433,-3421706.581339,6.377939,0.694479
20,148.320045,-32.796843,-4567363.113213,2818654.031018,-3435282.179895,2.559859,0.665183
21,148.523607,-32.994588,-4567377.821497,2796304.839341,-3453840.764924,1.858300,0.440563
22,147.973125,-32.939575,-4542822.462491,2841634.232794,-3448496.845742,1.603367,0.242057
23,148.212527,-33.052200,-4548910.996656,2819067.622060,-3459001.738856,1.215301,0.230011
24,148.308217,-32.995238,-4556578.151510,2813297.413837,-3453731.856955,1.109439,0.148243
25,148.308217,-32.995238,-4557720.733534,2803490.467813,-3460352.929301,1.109439,0.083929
26,148.284316,-33.041357,-4553007.470715,2813716.726764,-3458001.316624,1.096640,0.059413
27,148.284316,-33.041357,-4551912.009291,2823565.864237,-3451433.064254,1.096640,0.059413
28,148.272322,-33.000659,-4554520.549441,2815969.556379,-3454224.181801,1.076978,0.051492
29,148.272322,-33.000659,-4552837.806043,2819202.910328,-3453771.161237,1.076978,0.029797
30,148.272322,-33.000659,-4553342.724416,2815650.661772,-3455998.647328,1.076978,0.020344
31,148.251944,-33.003073,-4553386.878655,2817507.693207,-3454442.699970,1.075074,0.012292
32,148.265364,-33.010843,-4553651.718862,2816196.779522,-3455168.674773,1.074998,0.009508
33,148.265488,-33.003808,-4554021.405696,2816411.823826,-3454516.033153,1.074625,0.007257
34,148.258685,-33.005199,-4553611.945459,2816906.119419,-3454642.668633,1.074520,0.004399
35,148.263725,-33.007673,-4553736.173747,2816429.093121,-3454875.516271,1.074509,0.003296
36,148.263346,-33.005122,-4553847.917328,2816539.830927,-3454637.700277,1.074393,0.002580
37,148.263346,-33.005122,-4553702.536153,2816695.623287,-3454700.047582,1.074393,0.001580
38,148.263346,-33.005122,-4553813.554371,2816805.921506,-3454461.682032,1.074393,0.001580
39,148.261575,-33.004992,-4553768.242365,2816685.243071,-3454626.095524,1.074381,0.001385
40,148.261575,-33.004992,-4553810.284006,2816708.898524,-3454546.381845,1.074381,0.000935
41,148.261575,-33.004992,-4553818.056127,2816618.120199,-3454611.561028,1.074381,0.000554
42,148.261808,-33.004536,-4553805.282968,2816682.495902,-3454585.328659,1.074381,0.000423
43,148.262079,-33.004805,-4553801.874614,2816650.664051,-3454608.228046,1.074379,0.000278
44,148.261759,-33.004831,-4553785.554011,2816675.690999,-3454611.164605,1.074379,0.000194
45,148.261759,-33.004831,-4553788.821476,2816654.069786,-3454622.561006,1.074379,0.000149
46,148.261973,-33.004850,-4553794.352888,2816657.661945,-3454612.409250,1.074379,0.000116
47,148.261812,-33.004781,-4553790.697736,2816673.090108,-3454606.536059,1.074379,0.000095
48,148.261826,-33.004824,-4553789.217973,2816670.643802,-3454610.454807,1.074379,0.000078
49,148.261896,-33.004826,-4553792.511986,2816664.985025,-3454610.724697,1.074379,0.000042
50,148.261896,-33.004826,-4553790.948599,2816665.176567,-3454612.616598,1.074379,0.000033
51,148.261836,-33.004803,-4553790.697736,2816673.090108,-3454606.536059,1.074379,0.000033
52,148.261846,-33.004819,-4553790.432323,2816669.181223,-3454610.049305,1.074379,0.000028
53,148.261846,-33.004819,-4553790.606841,2816669.816742,-3454609.306105,1.074379,0.000014
54,148.261846,-33.004819,-4553790.519582,2816669.498982,-3454609.677705,1.074379,0.000007
55,148.261846,-33.004819,-4553790.237809,2816669.944067,-3454609.686181,1.074379,0.000004
56,148.261851,-33.004819,-4553790.952239,2816668.132173,-3454610.218153,1.074379,0.000004
57,148.261851,-33.004819,-4553790.626837,2816668.418379,-3454610.412428,1.074379,0.000004
58,148.261851,-33.004819,-4553790.573210,2816668.958680,-3454610.045067,1.074379,0.000002
59,148.261851,-33.004819,-4553790.632746,2816668.807689,-3454610.089398,1.074379,0.000001
60,148.261851,-33.004819,-4553790.674898,2816668.869241,-3454609.984356,1.074379,0.000001
61,148.261851,-33.004819,-4553790.735172,2816668.766914,-3454609.988308,1.074379,0.000000
62,148.261851,-33.004819,-4553790.754772,2816668.700362,-3454610.016544,1.074379,0.000000
63,148.261853,-33.004820,-4553790.732957,2816668.620923,-3454610.109444,1.074379,0.000001
