Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-127.804764,61.571976,-1866030.514858,-2405259.078986,5585964.372263,135153.526149,11.303883
1,-127.804764,61.571976,-1239623.726753,-1597838.941839,6028757.923420,135153.526149,11.303883
2,-127.804764,61.571976,-1257396.468952,-791678.819874,6181850.743191,135153.526149,11.303883
3,-157.804764,64.071976,-2589163.111829,-1056366.777900,5713227.763769,73038.828932,14.092945
4,-157.804764,64.071976,-3101531.200212,-2811826.901796,4795806.343240,73038.828932,14.092945
5,172.195236,46.571976,-4351677.028730,596474.211915,4609184.241215,7107.787363,21.953233
6,172.195236,46.571976,-2692750.587364,1420012.462506,5585964.372263,7107.787363,21.953233
7,172.195236,46.571976,-2445535.081252,3884159.963199,4413840.993249,7107.787363,21.953233
8,137.195236,12.821976,-4563535.816935,4226585.344873,1406208.353039,2116.336868,25.974079
9,137.195236,12.821976,-5821656.391693,927764.629680,2426626.384095,2116.336868,21.544628
10,137.195236,12.821976,-4496453.972187,4350488.438700,-1235112.340004,2116.336868,21.544628
11,137.195236,12.821976,-4631477.505945,4384330.276029,87431.202836,2116.336868,10.772314
12,137.195236,12.821976,-5136302.135676,3533187.113161,1342931.989997,2116.336868,6.866832
13,137.195236,12.821976,-3950940.226045,5004735.672018,152209.185036,2116.336868,6.866832
14,137.195236,12.821976,-3897947.325755,4828366.874103,1469340.414316,2116.336868,6.866832
15,142.585861,36.591507,-4072310.623841,3115109.212220,3781092.444739,1298.073257,12.415810
16,150.867111,36.005569,-4117142.177348,1350170.807201,4664778.468334,156.112661,12.415810
17,150.867111,36.005569,-4571511.333260,3576687.767011,2634849.491183,156.112661,6.866832
18,150.867111,36.005569,-4337530.252110,3093938.975040,3494524.829452,156.112661,6.170730
19,144.822189,29.640823,-4534803.609674,3196322.610277,3135831.176218,126.294611,3.925770
20,144.822189,29.640823,-4733089.804241,2603181.039122,3380080.266772,126.294611,3.925770
21,149.436447,33.465286,-4586202.502970,2708336.330334,3497123.010373,8.064912,3.121716
22,149.436447,33.465286,-4654478.549969,2779103.968370,3349245.024812,8.064912,2.631732
23,149.436447,33.465286,-4584776.921281,2970562.694390,3280802.912069,8.064912,1.433457
24,147.337143,32.741180,-4452565.732057,2955361.512040,3469868.136789,6.132023,1.433457
25,147.337143,32.741180,-4571002.393320,2887053.396138,3372659.301500,6.132023,1.063074
26,148.055107,32.616678,-4563124.431629,2845257.789273,3418228.912442,3.502101,0.948134
27,148.566286,33.072108,-4564953.958182,2790148.045931,3460662.849305,1.627993,0.539547
28,148.566286,33.072108,-4542675.037729,2858027.296899,3434662.985970,1.627993,0.362447
29,148.265101,33.090332,-4549285.796815,2813525.591773,3462356.362803,1.312171,0.333891
30,148.119807,32.937003,-4550003.797814,2829946.108413,3448097.106968,1.176986,0.198119
31,148.379370,33.042888,-4557332.659755,2805952.238786,3457946.763985,1.147634,0.124058
32,148.257345,33.040139,-4551487.738782,2815739.278725,3457691.187832,1.134465,0.116922
33,148.219082,32.989258,-4552219.921897,2820397.453625,3452959.460469,1.088339,0.072663
34,148.219082,32.989258,-4554597.876543,2812011.627486,3456636.315611,1.088339,0.042738
35,148.270529,32.977913,-4557254.163444,2817132.061418,3449008.879675,1.087866,0.042738
36,148.276799,33.006189,-4554188.884566,2815272.660381,3454534.293869,1.077253,0.028348
37,148.246373,32.990655,-4553491.106112,2818184.462700,3453089.353676,1.076508,0.017486
38,148.246373,32.990655,-4554586.792887,2816698.903764,3452857.976260,1.076508,0.014910
39,148.263821,32.993295,-4554213.543453,2816713.765997,3453334.929350,1.075640,0.014194
40,148.265948,32.999082,-4554020.794375,2816360.901963,3453873.244393,1.075629,0.009450
41,148.255629,32.993421,-4553804.220604,2817360.916098,3453346.726426,1.075511,0.005203
42,148.262305,32.994773,-4554063.043404,2816787.342335,3453472.460597,1.075398,0.004908
43,148.262305,32.994773,-4553977.235426,2816717.517163,3453641.422298,1.075398,0.003438
44,148.259005,32.994551,-4553912.191226,2817056.675090,3453451.834815,1.075387,0.001836
45,148.261556,32.995626,-4553982.429059,2816819.763411,3453551.785488,1.075380,0.001487
46,148.261293,32.994931,-4554005.178267,2816862.781490,3453487.135462,1.075372,0.001229
47,148.261293,32.994931,-4553952.998856,2816948.974070,3453485.647745,1.075372,0.000668
48,148.261293,32.994931,-4553975.746266,2816991.992425,3453420.997205,1.075372,0.000668
49,148.260418,32.994745,-4553971.730857,2816938.180592,3453469.857087,1.075369,0.000632
50,148.260418,32.994745,-4553982.100780,2816946.236761,3453449.746792,1.075369,0.000447
51,148.260418,32.994745,-4553991.047233,2816902.495120,3453473.468715,1.075369,0.000236
52,148.260631,32.994710,-4553983.981576,2816922.351909,3453466.635333,1.075369,0.000141
53,148.260631,32.994710,-4553979.978515,2816938.251510,3453458.996506,1.075369,0.000104
54,148.260483,32.994707,-4553976.855458,2816934.241156,3453466.336504,1.075369,0.000084
55,148.260483,32.994707,-4553980.638513,2816923.319047,3453470.230622,1.075369,0.000067
56,148.260587,32.994719,-4553981.364284,2816925.566007,3453467.459448,1.075369,0.000056
57,148.260596,32.994734,-4553981.001399,2816924.442527,3453468.845035,1.075369,0.000028
58,148.260563,32.994720,-4553980.146358,2816927.453925,3453467.525109,1.075368,0.000015
59,148.260563,32.994720,-4553980.969081,2816925.757116,3453467.822260,1.075368,0.000015
60,148.260563,32.994720,-4553980.114039,2816928.768514,3453466.502334,1.075368,0.000015
61,148.260563,32.994720,-4553980.549640,2816926.934168,3453467.417991,1.075368,0.000009
62,148.260563,32.994720,-4553980.347999,2816927.194046,3453467.471550,1.075368,0.000005
63,148.260563,32.994720,-4553980.188688,2816927.717603,3453467.256026,1.075368,0.000003
64,148.260563,32.994720,-4553980.276423,2816927.127177,3453467.619482,1.075368,0.000002
65,148.260563,32.994720,-4553980.217933,2816927.520794,3453467.377178,1.075368,0.000002
66,148.260563,32.994720,-4553980.265072,2816927.340703,3453467.461347,1.075368,0.000001
67,148.260563,32.994720,-4553980.193497,2816927.273834,3453467.609278,1.075368,0.000001
68,148.260563,32.994720,-4553980.217500,2816927.352291,3453467.514270,1.075368,0.000001
69,148.260563,32.994720,-4553980.134356,2816927.414696,3453467.572613,1.075368,0.000000
70,148.260563,32.994720,-4553980.110787,2816927.504742,3453467.530529,1.075368,0.000000
71,148.260563,32.994720,-4553980.122788,2816927.543970,3453467.483025,1.075368,0.000000
72,148.260563,32.994720,-4553980.146466,2816927.496051,3453467.490836,1.075368,0.000000
73,148.260563,32.994720,-4553980.158224,2816927.440496,3453467.520447,1.075368,0.000000
74,148.260563,32.994720,-4553980.152291,2816927.447211,3453467.522778,1.075368,0.000000
75,148.260563,32.994720,-4553980.149324,2816927.450568,3453467.523943,1.075368,0.000000
76,148.260563,32.994720,-4553980.149297,2816927.440036,3453467.532512,1.075368,0.000000
77,148.260563,32.994720,-4553980.147841,2816927.452246,3453467.524526,1.075368,0.000000
78,148.260563,32.994720,-4553980.146718,2816927.449556,3453467.528176,1.075368,0.000000
79,148.260563,32.994720,-4553980.147467,2816927.451349,3453467.525743,1.075368,0.000000
80,148.260563,32.994720,-4553980.145997,2816927.458294,3453467.522042,1.075368,0.000000
81,148.260563,32.994720,-4553980.146822,2816927.453729,3453467.524659,1.075368,0.000000
