Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.231812,42.679474,-3995358.237943,1595456.693709,4692955.628617,3304.011977,6.666667
1,163.231812,27.679474,-5411970.473274,1630692.056806,2945096.762115,3188.776031,8.819171
2,153.231812,37.679474,-3777958.332314,3088721.847244,4093231.314645,400.633781,8.819171
3,153.231812,37.679474,-5005793.494563,3099877.040045,2444006.804896,400.633781,8.819171
4,153.231812,37.679474,-4007990.820895,3579555.119152,3424092.536479,400.633781,8.819171
5,146.981812,28.929474,-4684370.686181,3044180.509852,3067062.163829,293.038672,7.120003
6,146.981812,28.929474,-4858898.748378,2158819.965696,3511145.881861,293.038672,5.208333
7,152.372437,34.476349,-4663384.504684,2440815.796409,3590129.416852,84.349531,4.449087
8,152.372437,34.476349,-4442348.946218,3310026.563717,3150081.816081,84.349531,4.449087
9,152.372437,34.476349,-4450880.264029,2706117.872633,3668314.636188,84.349531,4.449087
10,146.923218,32.347443,-4519464.795781,2943593.036607,3393042.810643,10.377693,2.593500
11,146.923218,32.347443,-4525467.916095,2700483.598688,3580746.840526,10.377693,2.441278
12,146.923218,32.347443,-4598175.203466,2632273.245458,3538947.230318,10.377693,1.623759
13,148.263245,32.512543,-4578716.659808,2831932.314100,3408496.189117,7.280894,1.522665
14,148.901901,33.174240,-4575919.020296,2760163.737781,3470149.313920,3.389577,0.898606
15,147.752895,32.595417,-4549128.014337,2869964.629864,3416242.699671,3.213638,0.554607
16,148.391552,33.257114,-4530601.039228,2781175.985935,3512293.570925,2.317870,0.554607
17,148.487062,33.050253,-4562218.894529,2797148.543289,3458631.467620,1.383369,0.427332
18,148.096101,32.874550,-4552026.866205,2833816.950703,3442282.110747,1.277275,0.228347
19,148.096101,32.874550,-4552035.142399,2806834.149700,3464161.221006,1.277275,0.189739
20,148.352948,33.021204,-4557154.204938,2808741.347633,3455930.598328,1.123689,0.153125
21,148.283046,33.028817,-4553332.588321,2814057.163814,3456638.589943,1.093999,0.129601
22,148.283046,33.028817,-4553652.620260,2822608.686693,3449286.293183,1.093999,0.069406
23,148.298998,33.005251,-4555327.537042,2813537.693508,3454447.057860,1.083900,0.052030
24,148.249036,32.983407,-4553994.176616,2818203.120787,3452415.181978,1.077127,0.027893
25,148.249036,32.983407,-4553997.319886,2814963.889158,3455035.040493,1.077127,0.023794
26,148.246176,32.993610,-4553329.669359,2818106.164608,3453364.269034,1.077125,0.018694
27,148.263069,33.000041,-4553829.986237,2816559.275036,3453962.458870,1.075885,0.010070
28,148.251829,32.990116,-4553787.085129,2817767.931551,3453039.299035,1.075776,0.008136
29,148.251829,32.990116,-4554287.313318,2816220.959025,3453637.512219,1.075776,0.008136
