Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,56.166611,-53.335152,2125131.579183,3170485.299450,-5092903.251490,327394.039577,11.303883
1,78.666611,-63.335152,564006.165083,2814039.603326,-5676840.602491,197223.084487,17.280368
2,78.666611,-63.335152,81931.183616,738179.145313,-6313507.074278,197223.084487,17.280368
3,93.666611,-83.335152,-47496.998537,741191.746145,-6313507.074278,192241.017195,11.303883
4,91.166611,-53.335152,-77709.782091,3816034.912398,-5092903.251490,135009.369793,14.092945
5,91.166611,-53.335152,-510844.074338,1762169.178038,-6088072.990599,135009.369793,14.092945
6,108.666611,-23.335152,-1875399.057330,5551278.202238,-2510842.938368,34335.713319,21.953233
7,108.666611,-23.335152,-407200.483197,6354372.833445,-368577.932420,34335.713319,21.953233
8,111.166611,26.664848,-1311208.448873,2167912.647992,5833708.864825,29971.407101,21.953233
9,142.416611,11.664848,-4950747.792509,3810303.079784,1281115.560435,3678.642531,25.974079
10,142.416611,11.664848,-2965743.167978,5641941.519532,-230514.266507,3678.642531,17.856610
11,142.416611,11.664848,-5226226.516957,3142827.599341,-1861843.297925,3678.642531,17.856610
12,131.713486,-2.397652,-4240360.458651,4757021.511700,-265042.779052,2377.717649,13.726552
13,131.713486,-2.397652,-4840286.111214,4011880.311696,-1072069.211877,2377.717649,6.863276
14,131.713486,-2.397652,-3878826.497959,4888208.888730,1314951.407718,2377.717649,6.863276
15,131.713486,-2.397652,-4381227.725856,4605736.942659,520420.132328,2377.717649,6.241157
16,131.713486,-2.397652,-4428662.451283,4541096.805851,-665608.333780,2377.717649,3.120579
17,133.710556,-14.956245,-4259088.151941,4455237.540722,-1635444.413125,1640.469014,5.390282
18,133.710556,-14.956245,-4115228.562404,4710367.679741,-1244110.525294,1640.469014,5.390282
19,133.139267,-23.882027,-3640127.554662,3788979.444567,-3603639.434912,1512.666745,5.390282
20,135.707626,-27.514839,-3857286.788017,3474294.235589,-3693146.028317,1105.962535,5.390282
21,135.707626,-27.514839,-4161628.725178,4299419.759127,-2201830.294676,1105.962535,3.120579
22,138.383408,-23.999214,-4358595.733409,3872000.126230,-2578243.768663,675.587953,3.431638
23,140.024033,-31.186714,-4093640.021065,3084493.579549,-3783401.429924,566.896100,3.431638
