Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.689728,34.696777,-4954311.899890,1735972.573580,3610260.646321,803.113415,11.303883
1,160.689728,34.696777,-4285865.939297,1501751.580240,4463458.253524,803.113415,11.303883
2,160.689728,34.696777,-5180493.243734,849292.016469,3610260.646321,803.113415,6.666667
3,160.689728,34.696777,-4704281.523624,1421226.661989,4052137.755124,803.113415,4.859127
4,160.689728,34.696777,-4386019.496911,2216524.949324,4052137.755124,803.113415,4.859127
5,144.439728,32.196777,-4394926.690932,3141851.463159,3378916.248692,107.805884,7.336174
6,144.439728,32.196777,-4564483.078904,2338053.680250,3779334.344661,107.805884,6.873422
7,144.439728,32.196777,-4754001.753841,2249835.793305,3595996.123220,107.805884,4.806504
8,146.236603,30.165527,-4538252.081608,3430225.183226,2874503.075206,106.913063,4.806504
9,150.006134,32.860840,-4644664.062843,2680935.083364,3441004.983811,36.006608,2.587463
10,146.280548,31.854980,-4510301.398694,3010209.925316,3346783.568457,22.707076,2.087582
11,149.096710,33.454102,-4570649.681574,2735833.853454,3496088.073557,4.950346,1.717838
12,149.096710,33.454102,-4594803.086201,2777520.860469,3431390.426300,4.950346,1.431341
13,147.626297,32.480438,-4548567.708709,2883681.259666,3405493.391955,4.575755,0.761957
14,148.118565,33.072060,-4543014.469435,2825735.563893,3460658.373392,1.697629,0.730692
15,148.484571,33.115175,-4558746.688152,2795292.505301,3464664.455660,1.347503,0.455544
16,148.484571,33.115175,-4549938.772331,2847101.404609,3434126.085286,1.347503,0.262407
17,148.171408,33.011581,-4548725.986269,2823473.134547,3455035.708506,1.198702,0.254082
18,148.145961,32.925203,-4551899.427012,2828244.318304,3446998.683095,1.153068,0.172452
19,148.321627,33.041783,-4554559.340598,2810578.740008,3457844.112197,1.106046,0.091916
20,148.264987,32.969449,-4555495.201556,2817378.320988,3451116.582141,1.095335,0.087569
21,148.219634,32.965410,-4553470.895322,2821111.793060,3450740.694322,1.087548,0.054517
22,148.281969,33.004607,-4554524.255246,2814911.934536,3454387.094591,1.077720,0.031657
23,148.281969,33.004607,-4552502.136894,2818644.699501,3454011.354322,1.077720,0.031657
24,148.239463,32.983998,-4553492.955211,2818945.132789,3452470.139928,1.077711,0.022577
25,148.239463,32.983998,-4553255.711867,2817786.738493,3453720.018472,1.077711,0.020158
26,148.254691,32.995868,-4553632.434426,2817357.682712,3453574.346723,1.075909,0.019507
27,148.264523,32.997270,-4554043.839359,2816531.709837,3453704.706077,1.075468,0.011905
28,148.264523,32.997270,-4553665.688461,2817944.922057,3453054.853816,1.075468,0.006911
29,148.264523,32.997270,-4553751.955409,2817444.813851,3453347.195367,1.075468,0.004926
30,148.264523,32.997270,-4554163.380139,2816618.823254,3453477.558278,1.075468,0.004926
31,148.259517,32.994738,-4553927.804876,2817010.045907,3453469.165053,1.075380,0.002610
32,148.259517,32.994738,-4554074.605573,2816694.852216,3453532.247518,1.075380,0.002374
33,148.259785,32.993980,-4553979.881772,2817012.820000,3453398.704605,1.075376,0.001781
34,148.261431,32.994887,-4554014.227404,2816853.143279,3453483.091356,1.075374,0.000935
35,148.260063,32.994586,-4553962.430318,2816971.514007,3453455.031582,1.075370,0.000813
36,148.260063,32.994586,-4553984.105876,2816962.574378,3453433.883117,1.075370,0.000641
37,148.260798,32.994680,-4553993.748137,2816910.093819,3453463.774378,1.075369,0.000338
38,148.260594,32.994907,-4553966.055670,2816897.263092,3453510.442476,1.075369,0.000338
39,148.260379,32.994690,-4553972.670443,2816943.038869,3453464.690087,1.075369,0.000200
40,148.260642,32.994739,-4553983.059854,2816920.565028,3453469.290408,1.075369,0.000147
41,148.260642,32.994739,-4553980.761416,2816938.186163,3453458.023973,1.075369,0.000120
42,148.260468,32.994684,-4553977.290549,2816936.207236,3453464.173639,1.075369,0.000096
43,148.260468,32.994684,-4553980.468316,2816933.286148,3453462.378000,1.075369,0.000081
44,148.260566,32.994707,-4553980.969650,2816927.655861,3453466.283114,1.075369,0.000044
45,148.260519,32.994711,-4553978.460994,2816931.254249,3453466.653565,1.075369,0.000042
46,148.260505,32.994696,-4553978.502937,2816932.831146,3453465.320990,1.075368,0.000027
47,148.260505,32.994696,-4553979.725808,2816929.849280,3453466.135196,1.075368,0.000015
48,148.260505,32.994696,-4553979.441062,2816931.383195,3453465.265356,1.075368,0.000015
49,148.260505,32.994696,-4553978.645310,2816932.064189,3453465.755909,1.075368,0.000007
50,148.260505,32.994696,-4553978.890327,2816932.096425,3453465.408857,1.075368,0.000007
51,148.260510,32.994697,-4553978.696632,2816932.463786,3453465.364923,1.075368,0.000004
52,148.260510,32.994697,-4553978.495349,2816932.928359,3453465.252164,1.075368,0.000002
53,148.260510,32.994697,-4553978.704220,2816932.366573,3453465.433749,1.075368,0.000002
54,148.260510,32.994697,-4553978.601681,2816932.623163,3453465.360163,1.075368,0.000001
55,148.260512,32.994698,-4553978.897915,2816931.999212,3453465.477683,1.075368,0.000001
56,148.260512,32.994698,-4553978.791583,2816932.304408,3453465.369684,1.075368,0.000001
57,148.260512,32.994698,-4553978.747901,2816932.335491,3453465.401716,1.075368,0.000001
58,148.260512,32.994698,-4553978.751695,2816932.286884,3453465.436129,1.075368,0.000001
59,148.260511,32.994697,-4553978.761667,2816932.291265,3453465.419518,1.075368,0.000000
60,148.260513,32.994697,-4553978.837866,2816932.173923,3453465.414783,1.075368,0.000001
61,148.260513,32.994697,-4553978.800363,2816932.257993,3453465.395791,1.075368,0.000001
62,148.260513,32.994697,-4553978.799767,2816932.232594,3453465.417150,1.075368,0.000000
63,148.260513,32.994697,-4553978.818965,2816932.209608,3453465.410627,1.075368,0.000000
64,148.260513,32.994697,-4553978.818891,2816932.206433,3453465.413296,1.075368,0.000000
65,148.260513,32.994697,-4553978.814072,2816932.211386,3453465.415595,1.075368,0.000000
66,148.260513,32.994697,-4553978.842684,2816932.168970,3453465.412484,1.075368,0.000000
67,148.260513,32.994697,-4553978.840275,2816932.171447,3453465.413633,1.075368,0.000000
68,148.260513,32.994697,-4553978.839071,2816932.172685,3453465.414208,1.075368,0.000000
69,148.260513,32.994697,-4553978.843814,2816932.164557,3453465.414579,1.075368,0.000000
70,148.260513,32.994697,-4553978.839955,2816932.170962,3453465.414444,1.075368,0.000000
71,148.260513,32.994697,-4553978.839795,2816932.170720,3453465.414850,1.075368,0.000000
72,148.260513,32.994697,-4553978.834812,2816932.178485,3453465.415087,1.075368,0.000000
73,148.260513,32.994697,-4553978.838570,2816932.172692,3453465.414859,1.075368,0.000000
74,148.260513,32.994697,-4553978.837695,2816932.174047,3453465.414905,1.075368,0.000000
75,148.260513,32.994697,-4553978.836645,2816932.175711,3453465.414933,1.075368,0.000000
76,148.260513,32.994697,-4553978.836733,2816932.175557,3453465.414942,1.075368,0.000000
77,148.260513,32.994697,-4553978.837040,2816932.175064,3453465.414940,1.075368,0.000000
78,148.260513,32.994697,-4553978.836909,2816932.175249,3453465.414961,1.075368,0.000000
79,148.260513,32.994697,-4553978.836931,2816932.175234,3453465.414946,1.075368,0.000000
80,148.260513,32.994697,-4553978.836887,2816932.175299,3453465.414950,1.075368,0.000000
81,148.260513,32.994697,-4553978.836821,2816932.175397,3453465.414956,1.075368,0.000000
82,148.260513,32.994697,-4553978.836843,2816932.175362,3453465.414956,1.075368,0.000000
83,148.260513,32.994697,-4553978.836876,2816932.175303,3453465.414961,1.075368,0.000000
84,148.260513,32.994697,-4553978.836876,2816932.175306,3453465.414958,1.075368,0.000000
85,148.260513,32.994697,-4553978.836860,2816932.175333,3453465.414958,1.075368,0.000000
86,148.260513,32.994697,-4553978.836868,2816932.175319,3453465.414958,1.075368,0.000000
87,148.260513,32.994697,-4553978.836867,2816932.175322,3453465.414958,1.075368,0.000000
88,148.260513,32.994697,-4553978.836867,2816932.175318,3453465.414960,1.075368,0.000000
89,148.260513,32.994697,-4553978.836866,2816932.175322,3453465.414959,1.075368,0.000000
90,148.260513,32.994697,-4553978.836867,2816932.175321,3453465.414959,1.075368,0.000000
91,148.260513,32.994697,-4553978.836867,2816932.175320,3453465.414959,1.075368,0.000000
92,148.260513,32.994697,-4553978.836867,2816932.175321,3453465.414959,1.075368,0.000000
93,148.260513,32.994697,-4553978.836867,2816932.175321,3453465.414959,1.075368,0.000000
94,148.260513,32.994697,-4553978.836867,2816932.175320,3453465.414959,1.075368,0.000000
