Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-98.846527,65.876404,-402015.413884,-2582985.995339,5798328.426106,243993.423702,11.303883
1,-108.846527,88.376404,-58572.957115,-171600.034711,6354183.087936,211579.638644,17.280368
2,-108.846527,88.376404,236406.264455,293541.645608,6345643.886375,211579.638644,17.280368
3,-108.846527,78.376404,-416463.028097,-1220103.501639,6225538.744964,208479.112025,11.303883
4,-108.846527,78.376404,-87481.135599,-158821.957337,6354183.087936,208479.112025,6.666667
5,-123.846527,73.376404,-1019428.352499,-1520132.101738,6089391.646502,170859.584077,8.819171
6,-123.846527,73.376404,-1158646.938890,-2621237.258848,5678902.689571,170859.584077,8.819171
7,-138.846527,48.376404,-3195911.361602,-2793227.959407,4744779.645229,75071.280185,14.529663
8,-166.346527,55.876404,-3484899.604666,-846529.457598,5256734.723018,37163.683320,20.480343
9,149.903473,9.626404,-5441055.451867,3153628.916560,1059531.036599,7132.577588,35.658488
10,122.403473,17.126404,1861120.569642,6098288.347059,165998.021102,6875.958599,35.658488
11,164.903473,34.626404,-5072761.372467,1368406.206057,3603839.317505,1402.688508,20.480343
12,140.528473,34.001404,-4086013.716033,3364840.842283,3546575.655318,999.815308,19.207384
13,137.559723,25.720154,-4243277.362986,3880118.209294,2751163.555738,668.159100,12.905321
14,151.973785,32.243591,-4766487.898944,2537184.618303,3383308.058759,199.939413,7.163163
15,151.973785,32.243591,-4327314.086744,3302786.935066,3312496.463971,199.939413,6.642122
16,152.186188,34.941345,-4629446.613430,2442256.738325,3632534.643118,84.184507,4.687463
17,147.363800,32.542053,-4532216.033573,2902509.351007,3411255.432609,5.290292,2.531492
18,147.363800,32.542053,-4495530.951729,2735948.741269,3591446.535678,5.290292,2.286617
19,147.363800,32.542053,-4576500.185772,2631291.489555,3567465.548522,5.290292,1.413129
20,147.363800,32.542053,-4586812.939770,2782003.876988,3438394.247875,5.290292,1.338943
21,149.082986,33.458155,-4569781.603348,2736801.216262,3496463.173942,4.896335,0.838583
22,148.492826,32.916462,-4569387.119629,2800911.085929,3446184.917179,2.202452,0.806325
23,148.075853,32.864681,-4551529.313243,2835739.579446,3441362.786532,1.316027,0.492702
24,148.075853,32.864681,-4565366.069729,2777569.363587,3470160.737783,1.316027,0.287676
25,148.075853,32.864681,-4547702.260875,2812371.855313,3465352.493818,1.316027,0.287676
26,148.427467,33.083997,-4557567.316278,2800823.215921,3461767.761937,1.225908,0.183182
27,148.259175,33.048461,-4551149.689276,2815329.091523,3458464.865008,1.154976,0.172787
28,148.209587,32.965455,-4552973.818829,2821908.768236,3450744.904499,1.090047,0.105650
29,148.209587,32.965455,-4554825.189229,2809722.397436,3458187.542987,1.090047,0.062922
30,148.275796,32.983969,-4555281.099092,2816058.006814,3452467.430480,1.084629,0.060254
31,148.286808,33.010095,-4554479.903779,2814352.980189,3454897.528245,1.079331,0.038710
32,148.245445,32.981243,-4553928.628695,2818557.293615,3452213.865735,1.077831,0.021796
33,148.261291,33.001519,-4553666.686846,2816653.559783,3454099.939093,1.076504,0.020897
34,148.270088,33.000738,-4554139.201958,2815979.220213,3454027.287523,1.075931,0.013855
35,148.255567,32.991186,-4553915.988364,2817436.842993,3453138.790919,1.075547,0.007598
36,148.255567,32.991186,-4554208.143004,2816735.253054,3453324.595029,1.075547,0.007225
37,148.264835,32.996461,-4554100.685168,2816532.635545,3453629.500011,1.075462,0.004648
38,148.264835,32.996461,-4553808.569387,2817234.213836,3453443.702705,1.075462,0.004648
39,148.258194,32.993324,-4553935.325943,2817160.135606,3453337.698773,1.075401,0.003736
40,148.259160,32.994678,-4553913.297749,2817040.302210,3453463.651712,1.075387,0.003199
41,148.261756,32.995231,-4554012.508563,2816816.428550,3453515.088532,1.075376,0.001704
42,148.261756,32.995231,-4553949.117122,2817044.250718,3453413.534813,1.075376,0.001267
