Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.179626,23.194824,-4695555.851403,3515329.362619,2496565.661836,1027.193932,11.303883
1,143.179626,23.194824,-5234650.344881,2646548.893970,2496565.661836,1027.193932,11.303883
2,143.179626,33.194824,-4276909.891545,3201909.933311,3472059.931379,332.924523,6.666667
3,143.179626,33.194824,-4886708.019479,3032293.519020,2748635.201383,332.924523,4.859127
4,143.179626,33.194824,-4090869.626779,3660277.952897,3236845.954052,332.924523,4.859127
5,141.929626,27.569824,-4454236.974992,3488850.195598,2934331.233297,294.993391,3.131937
6,146.929626,30.069824,-4861058.590097,2660841.694935,3147048.624619,139.903383,3.131937
7,143.804626,31.007324,-4415603.088041,3231185.421613,3266589.537772,109.207923,2.521608
8,148.804626,33.507324,-4543880.046990,2391448.258189,3770799.979918,4.780466,2.521608
9,148.804626,33.507324,-4561362.338192,3005708.434331,3281425.419460,4.780466,2.344329
10,148.804626,33.507324,-4621356.928437,2704399.420880,3453913.224890,4.780466,1.630570
11,148.804626,33.507324,-4577246.670934,2868438.945653,3380015.841817,4.780466,0.888392
12,148.804626,33.507324,-4508341.118403,2920334.528905,3427530.135963,4.780466,0.888392
13,147.930603,32.660156,-4554727.243325,2853786.050402,3422289.160362,2.593686,0.808224
14,147.930603,32.660156,-4531879.337538,2863055.748039,3444654.492320,2.593686,0.590345
15,148.314209,33.143707,-4548943.455765,2807926.557923,3467314.440125,1.518742,0.316265
16,148.314209,33.143707,-4571746.242244,2798515.879338,3445009.694385,1.518742,0.316265
17,148.175812,32.841965,-4557630.858365,2828515.298079,3439246.456104,1.472457,0.194685
18,148.386421,32.948338,-4562540.959605,2808384.687111,3449152.011824,1.428272,0.152482
19,148.297663,33.019429,-4554533.121630,2813193.656991,3455765.600271,1.084437,0.113012
20,148.297663,33.019429,-4559353.502030,2793070.041018,3465651.545221,1.084437,0.113012
21,148.297663,33.019429,-4559751.533274,2805759.939989,3454933.035836,1.084437,0.100756
22,148.297663,33.019429,-4554860.766573,2825885.224432,3445034.335969,1.084437,0.100756
23,148.297663,33.019429,-4557232.974339,2812650.740114,3452667.673121,1.084437,0.076243
24,148.297663,33.019429,-4555378.024681,2819403.824796,3449626.821639,1.084437,0.040528
25,148.225783,32.986747,-4550397.093662,2823589.184758,3452754.982863,1.082883,0.040528
26,148.253813,32.978264,-4554493.236445,2817986.733331,3451936.670248,1.080537,0.034496
27,148.268730,33.000967,-4554060.701244,2816079.830782,3454048.619422,1.075910,0.020117
28,148.268730,33.000967,-4553478.125760,2818489.195611,3452859.296817,1.075910,0.013908
29,148.268730,33.000967,-4554131.468925,2817635.650697,3452695.359350,1.075910,0.012173
30,148.252689,32.990937,-4553787.231577,2817673.483918,3453115.660793,1.075688,0.009336
31,148.257840,32.991186,-4554027.788936,2817256.156231,3453138.768067,1.075556,0.008157
32,148.261998,32.996014,-4553984.175114,2816772.326802,3453587.929677,1.075391,0.004467
33,148.261998,32.996014,-4554115.333099,2816684.613941,3453487.194691,1.075391,0.003172
34,148.261998,32.996014,-4554038.782037,2816992.313521,3453338.167589,1.075391,0.001720
35,148.258767,32.994412,-4553803.750686,2817277.721318,3453414.759116,1.075391,0.001720
36,148.260343,32.994271,-4553992.341960,2816959.244598,3453425.792936,1.075372,0.001538
37,148.260343,32.994271,-4553967.080374,2816895.980405,3453510.139531,1.075372,0.000951
38,148.260343,32.994271,-4553943.666426,2817003.817832,3453453.435372,1.075372,0.000594
39,148.260111,32.994647,-4553961.689074,2816965.715234,3453460.700859,1.075370,0.000463
40,148.260502,32.994819,-4553972.048153,2816929.230180,3453476.693291,1.075369,0.000279
41,148.260502,32.994819,-4553979.605342,2816953.358681,3453447.245035,1.075369,0.000205
42,148.260502,32.994819,-4553989.964351,2816916.873559,3453463.237492,1.075369,0.000205
43,148.260466,32.994624,-4553980.305835,2816938.205282,3453458.605222,1.075369,0.000137
44,148.260599,32.994698,-4553983.070684,2816925.295655,3453465.443377,1.075369,0.000098
45,148.260517,32.994740,-4553976.868213,2816930.490328,3453469.358799,1.075369,0.000073
46,148.260512,32.994671,-4553980.137646,2816933.049138,3453463.003156,1.075369,0.000049
47,148.260557,32.994702,-4553980.786809,2816928.532695,3453465.812178,1.075368,0.000034
48,148.260557,32.994702,-4553978.665221,2816930.640623,3453466.883233,1.075368,0.000026
49,148.260557,32.994702,-4553979.520198,2816927.855420,3453468.019980,1.075368,0.000017
50,148.260557,32.994702,-4553979.623106,2816928.721040,3453467.183843,1.075368,0.000015
51,148.260557,32.994702,-4553979.435089,2816929.633745,3453466.690622,1.075368,0.000009
52,148.260557,32.994702,-4553980.110949,2816929.083220,3453466.251400,1.075368,0.000005
53,148.260553,32.994706,-4553980.326918,2816928.717413,3453466.264900,1.075368,0.000004
54,148.260553,32.994706,-4553980.333906,2816928.854137,3453466.144969,1.075368,0.000003
55,148.260553,32.994706,-4553980.558610,2816928.659235,3453466.008556,1.075368,0.000002
56,148.260553,32.994706,-4553980.102214,2816928.912315,3453466.401313,1.075368,0.000002
57,148.260553,32.994706,-4553980.274236,2816928.834500,3453466.239038,1.075368,0.000001
58,148.260553,32.994706,-4553980.154896,2816928.795227,3453466.427175,1.075368,0.000001
59,148.260553,32.994706,-4553980.171561,2816928.834317,3453466.373675,1.075368,0.000001
60,148.260553,32.994706,-4553980.240907,2816928.756320,3453466.346037,1.075368,0.000001
61,148.260553,32.994706,-4553980.266576,2816928.756365,3453466.312378,1.075368,0.000001
62,148.260553,32.994706,-4553980.283913,2816928.736866,3453466.305468,1.075368,0.000000
63,148.260553,32.994706,-4553980.305415,2816928.727139,3453466.285184,1.075368,0.000000
64,148.260553,32.994706,-4553980.318334,2816928.719838,3453466.274178,1.075368,0.000000
65,148.260553,32.994706,-4553980.316167,2816928.722276,3453466.275042,1.075368,0.000000
66,148.260553,32.994706,-4553980.333377,2816928.713762,3453466.259397,1.075368,0.000000
67,148.260553,32.994706,-4553980.333909,2816928.714068,3453466.258453,1.075368,0.000000
68,148.260553,32.994706,-4553980.327449,2816928.717719,3453466.263956,1.075368,0.000000
69,148.260553,32.994706,-4553980.327184,2816928.717566,3453466.264428,1.075368,0.000000
70,148.260553,32.994706,-4553980.328732,2816928.716615,3453466.263170,1.075368,0.000000
71,148.260553,32.994706,-4553980.327505,2816928.717290,3453466.264231,1.075368,0.000000
72,148.260553,32.994706,-4553980.327665,2816928.717152,3453466.264133,1.075368,0.000000
73,148.260553,32.994706,-4553980.328012,2816928.716948,3453466.263843,1.075368,0.000000
74,148.260553,32.994706,-4553980.327292,2816928.717282,3453466.264516,1.075368,0.000000
75,148.260553,32.994706,-4553980.327142,2816928.717304,3453466.264695,1.075368,0.000000
76,148.260553,32.994706,-4553980.327030,2816928.717358,3453466.264797,1.075368,0.000000
77,148.260553,32.994706,-4553980.326974,2816928.717385,3453466.264848,1.075368,0.000000
78,148.260553,32.994706,-4553980.326892,2816928.717421,3453466.264927,1.075368,0.000000
79,148.260553,32.994706,-4553980.326919,2816928.717410,3453466.264901,1.075368,0.000000
80,148.260553,32.994706,-4553980.326946,2816928.717398,3453466.264874,1.075368,0.000000
81,148.260553,32.994706,-4553980.326933,2816928.717404,3453466.264887,1.075368,0.000000
82,148.260553,32.994706,-4553980.326926,2816928.717407,3453466.264894,1.075368,0.000000
83,148.260553,32.994706,-4553980.326922,2816928.717409,3453466.264897,1.075368,0.000000
84,148.260553,32.994706,-4553980.326920,2816928.717410,3453466.264899,1.075368,0.000000
85,148.260553,32.994706,-4553980.326920,2816928.717410,3453466.264900,1.075368,0.000000
86,148.260553,32.994706,-4553980.326918,2816928.717411,3453466.264901,1.075368,0.000000
87,148.260553,32.994706,-4553980.326919,2816928.717411,3453466.264901,1.075368,0.000000
88,148.260553,32.994706,-4553980.326919,2816928.717410,3453466.264901,1.075368,0.000000
89,148.260553,32.994706,-4553980.326919,2816928.717410,3453466.264901,1.075368,0.000000
90,148.260553,32.994706,-4553980.326919,2816928.717410,3453466.264901,1.075368,0.000000
91,148.260553,32.994706,-4553980.326919,2816928.717410,3453466.264901,1.075368,0.000000
