Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-32.375168,-60.595417,2651480.596698,-1681069.223383,-5533347.901781,534077.715501,11.303883
1,-44.875168,-70.595417,1506147.542489,-1499598.816088,-5993435.018807,394156.893309,14.092945
2,158.874832,-64.404583,-2577289.589404,995794.174265,-5729343.540193,46291.728578,25.813164
3,145.749832,-21.904583,-4893761.192003,3332064.377171,-2364613.450962,1798.694422,37.023594
4,145.749832,-21.904583,-5771675.331379,1069734.282372,2486442.795516,1798.694422,37.023594
5,158.249832,-31.904583,-5033823.783920,2008309.145014,-3351454.073485,964.142142,25.813164
6,158.249832,-31.904583,-5025445.791756,2672095.809847,-2868791.444139,964.142142,12.906582
7,158.249832,-31.904583,-5717691.455421,2137776.328528,-1842732.568412,964.142142,7.046473
8,152.937332,-35.654583,-4620348.225300,2360554.095832,-3697117.555080,137.191413,4.518961
9,152.937332,-35.654583,-4694621.123499,1955099.618477,-3836606.213665,137.191413,3.223491
10,152.937332,-35.654583,-4852106.268542,2088958.098021,-3562083.201753,137.191413,2.319847
11,152.937332,-35.654583,-4759666.294160,2503785.071102,-3417390.971570,137.191413,2.319847
12,148.484207,-34.092083,-4299872.242587,3081485.788541,-3551365.560090,28.756518,2.319847
13,148.484207,-34.092083,-4665117.633662,2534823.389663,-3522549.273027,28.756518,2.032090
14,147.029129,-32.178020,-4456900.374865,3229219.207287,-3212543.231527,10.766021,2.032090
15,147.029129,-32.178020,-4596781.544332,2694817.357402,-3494961.660567,10.766021,1.324748
16,148.404251,-33.449993,-4537739.098759,2791171.634671,-3495919.545486,5.207053,1.214843
17,148.668076,-33.125896,-4567510.870764,2780577.084017,-3465958.146384,1.993161,0.898649
18,148.668076,-33.125896,-4543849.434638,2863337.085785,-3429236.102203,1.993161,0.472993
19,148.314806,-33.189716,-4546865.685119,2806578.584606,-3471792.233817,1.800147,0.416205
20,148.137043,-32.945395,-4550642.541042,2828445.133367,-3449043.981634,1.154587,0.243753
21,148.137043,-32.945395,-4558295.593741,2799130.356340,-3463279.748275,1.154587,0.162066
22,148.137043,-32.945395,-4558201.559098,2817331.932686,-3448268.699903,1.154587,0.146418
23,148.327918,-33.018895,-4556338.098455,2810985.663071,-3455939.305253,1.102595,0.089141
24,148.327918,-33.018895,-4551153.335072,2820910.248246,-3454608.085855,1.102595,0.084947
25,148.202603,-32.978634,-4552213.989628,2822205.951680,-3452169.746304,1.092342,0.060117
26,148.236834,-33.001807,-4552699.405975,2818742.907317,-3454317.932662,1.079350,0.055400
27,148.273818,-33.004558,-4554393.063624,2815726.305470,-3454586.262160,1.075903,0.031319
28,148.273818,-33.004558,-4554215.963329,2814752.324149,-3455597.261239,1.075903,0.020424
29,148.257293,-33.005907,-4553507.855677,2816994.644764,-3454709.084744,1.074747,0.011264
30,148.257293,-33.005907,-4553675.797007,2817963.383358,-3453691.441976,1.074747,0.011264
31,148.263589,-33.002508,-4553993.445068,2816603.239891,-3454393.953239,1.074641,0.007369
32,148.265949,-33.008807,-4553787.223335,2816216.296952,-3454980.982841,1.074596,0.004469
33,148.261031,-33.005782,-4553699.465906,2816702.434435,-3454698.551320,1.074431,0.003264
34,148.263539,-33.004901,-4553866.619613,2816530.202687,-3454615.501926,1.074402,0.002613
35,148.260453,-33.003609,-4553780.578742,2816816.110851,-3454494.771743,1.074397,0.001610
36,148.261514,-33.005019,-4553761.712465,2816687.906727,-3454626.980651,1.074383,0.001431
37,148.262261,-33.004608,-4553819.597606,2816641.547288,-3454588.733937,1.074383,0.000949
38,148.262261,-33.004608,-4553787.044212,2816741.301324,-3454552.404110,1.074383,0.000562
39,148.261529,-33.004512,-4553789.919704,2816703.675965,-3454580.947820,1.074380,0.000412
40,148.261704,-33.004789,-4553785.018691,2816681.362150,-3454607.272567,1.074379,0.000333
41,148.261704,-33.004789,-4553806.921281,2816669.128675,-3454594.009427,1.074379,0.000203
42,148.261704,-33.004789,-4553798.443400,2816681.595896,-3454595.013052,1.074379,0.000154
43,148.261704,-33.004789,-4553789.976135,2816657.076344,-3454618.614226,1.074379,0.000154
44,148.261803,-33.004747,-4553792.078902,2816674.856136,-3454603.297349,1.074379,0.000125
45,148.261854,-33.004843,-4553789.619090,2816667.813318,-3454612.221950,1.074379,0.000073
46,148.261854,-33.004843,-4553795.966065,2816660.866145,-3454607.702025,1.074379,0.000073
47,148.261854,-33.004843,-4553792.971103,2816658.971246,-3454613.158127,1.074379,0.000053
48,148.261854,-33.004843,-4553794.165496,2816662.460075,-3454610.604564,1.074379,0.000044
49,148.261854,-33.004843,-4553792.908602,2816663.036466,-3454611.783479,1.074379,0.000042
50,148.261850,-33.004831,-4553790.053607,2816668.431141,-3454611.152653,1.074379,0.000030
51,148.261850,-33.004831,-4553789.836348,2816668.122230,-3454611.687302,1.074379,0.000015
52,148.261851,-33.004834,-4553789.944978,2816668.276686,-3454611.419978,1.074379,0.000008
53,148.261859,-33.004833,-4553790.383324,2816667.718193,-3454611.298338,1.074379,0.000004
54,148.261859,-33.004833,-4553790.274695,2816667.563737,-3454611.565662,1.074379,0.000004
55,148.261859,-33.004833,-4553790.136994,2816667.958825,-3454611.425989,1.074379,0.000002
56,148.261863,-33.004834,-4553790.713042,2816667.005245,-3454611.444022,1.074379,0.000002
57,148.261863,-33.004834,-4553790.363435,2816667.542193,-3454611.466918,1.074379,0.000002
58,148.261863,-33.004834,-4553790.501136,2816667.147105,-3454611.606591,1.074379,0.000002
59,148.261863,-33.004834,-4553790.437258,2816667.388649,-3454611.494610,1.074379,0.000001
60,148.261863,-33.004834,-4553790.474169,2816667.311877,-3454611.508455,1.074379,0.000001
61,148.261861,-33.004833,-4553790.490520,2816667.658263,-3454611.206517,1.074379,0.000001
62,148.261862,-33.004832,-4553790.574287,2816667.592719,-3454611.149918,1.074379,0.000001
63,148.261862,-33.004832,-4553790.519256,2816667.408298,-3454611.371332,1.074379,0.000001
64,148.261862,-33.004832,-4553790.566112,2816667.419526,-3454611.300887,1.074379,0.000001
65,148.261862,-33.004832,-4553790.530085,2816667.453702,-3454611.320381,1.074379,0.000000
66,148.261862,-33.004833,-4553790.544507,2816667.467859,-3454611.290032,1.074379,0.000000
67,148.261862,-33.004833,-4553790.542711,2816667.483482,-3454611.279731,1.074379,0.000000
68,148.261862,-33.004833,-4553790.539997,2816667.454739,-3454611.306564,1.074379,0.000000
69,148.261862,-33.004833,-4553790.540449,2816667.459529,-3454611.302092,1.074379,0.000000
70,148.261862,-33.004833,-4553790.539325,2816667.464945,-3454611.299177,1.074379,0.000000
71,148.261862,-33.004833,-4553790.538986,2816667.461353,-3454611.302531,1.074379,0.000000
72,148.261862,-33.004833,-4553790.539212,2816667.463748,-3454611.300295,1.074379,0.000000
73,148.261862,-33.004833,-4553790.539578,2816667.463292,-3454611.300185,1.074379,0.000000
74,148.261862,-33.004833,-4553790.538254,2816667.462264,-3454611.302751,1.074379,0.000000
75,148.261862,-33.004833,-4553790.537113,2816667.461008,-3454611.305262,1.074379,0.000000
76,148.261862,-33.004833,-4553790.537775,2816667.461522,-3454611.303979,1.074379,0.000000
77,148.261862,-33.004833,-4553790.537867,2816667.461408,-3454611.303951,1.074379,0.000000
78,148.261862,-33.004833,-4553790.537388,2816667.460667,-3454611.305179,1.074379,0.000000
79,148.261862,-33.004833,-4553790.536817,2816667.460039,-3454611.306435,1.074379,0.000000
80,148.261862,-33.004833,-4553790.537342,2816667.460724,-3454611.305193,1.074379,0.000000
81,148.261862,-33.004833,-4553790.537154,2816667.460624,-3454611.305521,1.074379,0.000000
82,148.261862,-33.004833,-4553790.537273,2816667.460809,-3454611.305214,1.074379,0.000000
83,148.261862,-33.004833,-4553790.537350,2816667.460880,-3454611.305055,1.074379,0.000000
84,148.261862,-33.004833,-4553790.537373,2816667.460852,-3454611.305048,1.074379,0.000000
85,148.261862,-33.004833,-4553790.537327,2816667.460784,-3454611.305164,1.074379,0.000000
86,148.261862,-33.004833,-4553790.537311,2816667.460782,-3454611.305185,1.074379,0.000000
87,148.261862,-33.004833,-4553790.537273,2816667.460747,-3454611.305265,1.074379,0.000000
88,148.261862,-33.004833,-4553790.537271,2816667.460754,-3454611.305261,1.074379,0.000000
89,148.261862,-33.004833,-4553790.537284,2816667.460767,-3454611.305234,1.074379,0.000000
90,148.261862,-33.004833,-4553790.537295,2816667.460784,-3454611.305205,1.074379,0.000000
91,148.261862,-33.004833,-4553790.537308,2816667.460797,-3454611.305178,1.074379,0.000000
92,148.261862,-33.004833,-4553790.537315,2816667.460798,-3454611.305167,1.074379,0.000000
93,148.261862,-33.004833,-4553790.537308,2816667.460796,-3454611.305179,1.074379,0.000000
94,148.261862,-33.004833,-4553790.537311,2816667.460798,-3454611.305172,1.074379,0.000000
95,148.261862,-33.004833,-4553790.537307,2816667.460793,-3454611.305183,1.074379,0.000000
96,148.261862,-33.004833,-4553790.537308,2816667.460794,-3454611.305181,1.074379,0.000000
97,148.261862,-33.004833,-4553790.537308,2816667.460795,-3454611.305180,1.074379,0.000000
98,148.261862,-33.004833,-4553790.537309,2816667.460796,-3454611.305177,1.074379,0.000000
99,148.261862,-33.004833,-4553790.537308,2816667.460795,-3454611.305179,1.074379,0.000000
100,148.261862,-33.004833,-4553790.537308,2816667.460795,-3454611.305179,1.074379,0.000000
101,148.261862,-33.004833,-4553790.537309,2816667.460795,-3454611.305178,1.074379,0.000000
102,148.261862,-33.004833,-4553790.537309,2816667.460795,-3454611.305178,1.074379,0.000000
