Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-66.724869,-6.914757,2502090.211647,-5816736.790479,-762776.537146,681881.018016,11.303883
1,-76.724869,-19.414757,1381824.499058,-5856882.742372,-2106704.989407,537092.341857,14.092945
2,-121.724869,4.335243,-3344353.144660,-5409715.809245,478918.269177,118733.044368,25.813164
3,-164.224869,-8.789757,-6066300.164627,-1713746.404757,-968188.839660,12945.055671,37.023594
4,150.775131,14.960243,515720.621869,5380700.192067,3374313.768539,5730.576053,37.023594
5,140.775131,2.460243,-4936428.068101,4029621.578800,271957.700831,4362.843315,25.813164
6,140.775131,2.460243,-5213254.637027,3546233.013226,959496.994831,4362.843315,12.906582
7,130.775131,9.960243,-4103138.452152,4757704.959499,1095917.686801,2177.728230,7.046473
8,130.775131,9.960243,-3720931.560638,5163921.607547,409976.539782,2177.728230,7.046473
9,130.775131,9.960243,-4457881.370262,4532394.696880,513368.692257,2177.728230,4.518961
10,130.775131,9.960243,-4537356.557803,4368282.760477,1002179.562545,2177.728230,3.223491
11,131.243881,19.296181,-3970119.230691,4528028.720745,2094320.926266,1874.575266,5.204132
12,131.243881,19.296181,-4301069.793169,4524694.128942,1302741.503870,1874.575266,4.206326
13,135.638412,26.820595,-4072223.793296,3982471.445235,2860489.624490,1059.601564,6.364141
14,135.638412,26.820595,-4188971.323192,4415048.233907,1901612.222982,1059.601564,4.429070
15,141.212143,27.830727,-4399724.207828,3535934.110315,2959929.474238,303.037840,5.689689
16,141.212143,27.830727,-4189198.415563,3405624.193771,3384636.757337,303.037840,3.479080
17,151.877121,36.491539,-4527653.195854,2419865.567845,3772179.763834,208.982353,6.210068
18,151.877121,36.491539,-4785762.988787,2523377.214473,3366495.353018,208.982353,6.210068
19,146.625046,31.054375,-4567001.501593,3008519.105211,3271059.491668,49.780611,3.479080
20,146.625046,31.054375,-4674889.827706,2620751.829571,3446396.258841,49.780611,3.188947
21,150.276054,34.239046,-4583878.104046,2617137.530192,3568398.395078,26.968413,2.253432
22,146.176170,32.374689,-4369722.328421,3186247.151682,3370080.710438,26.862737,2.253432
23,147.425579,32.180621,-4553421.518635,2909171.127471,3377400.052459,9.724635,1.950666
24,148.538465,33.258351,-4553959.954022,2786466.690917,3477953.660732,2.041089,1.072898
25,148.538465,33.258351,-4589716.543447,2770338.859765,3443896.479532,2.041089,0.766668
26,148.538465,33.258351,-4563228.647245,2843825.861491,3419274.188853,2.041089,0.422775
27,148.012857,32.968723,-4543090.433722,2837420.708191,3451048.967990,1.568968,0.349234
28,148.172152,32.870703,-4555981.025972,2827894.558519,3441923.751921,1.312197,0.274790
29,148.315484,33.089032,-4551825.114448,2809565.400828,3462235.567228,1.225632,0.152480
30,148.359299,32.985440,-4559304.778563,2809369.586516,3452604.240836,1.197307,0.119746
31,148.254772,32.953969,-4555787.134671,2818681.963848,3449676.124128,1.114878,0.071876
32,148.311260,33.029368,-4554689.421751,2811797.165685,3456689.790456,1.092915,0.052736
33,148.311260,33.029368,-4551168.437410,2821103.662423,3453763.110205,1.092915,0.052736
34,148.256884,32.983801,-4554359.949387,2817566.787013,3452451.813840,1.077785,0.046742
35,148.256884,32.983801,-4552848.313033,2817893.310749,3454167.100878,1.077785,0.034283
36,148.256884,32.983801,-4554147.961687,2814763.695430,3454999.817672,1.077785,0.018783
37,148.257222,32.999870,-4553551.382125,2817029.360812,3453946.509980,1.076594,0.015998
38,148.269127,33.001515,-4554052.067512,2816030.895899,3454099.555250,1.076003,0.009812
39,148.260029,32.992247,-4554080.922111,2817048.474308,3453237.460461,1.075506,0.006490
40,148.260029,32.992247,-4553808.966831,2816784.534249,3453807.515658,1.075506,0.005623
41,148.256134,32.992209,-4553891.312606,2817359.312436,3453233.946782,1.075478,0.003563
42,148.259491,32.995302,-4553897.553762,2816994.215635,3453521.614549,1.075403,0.002252
43,148.259491,32.995302,-4553987.680958,2817112.620647,3453307.621480,1.075403,0.001968
44,148.262278,32.996094,-4554045.155487,2816441.628554,3453775.950780,1.075394,0.001968
45,148.259903,32.994349,-4553966.707335,2816991.745399,3453433.037038,1.075371,0.001420
46,148.259903,32.994349,-4554021.680069,2816807.343192,3453510.436120,1.075371,0.001261
47,148.259903,32.994349,-4553994.339691,2816975.554774,3453409.960965,1.075371,0.000989
48,148.260972,32.994703,-4554001.102786,2816895.496722,3453465.967683,1.075370,0.000513
49,148.260669,32.994951,-4553963.035313,2816879.753713,3453528.584637,1.075369,0.000513
50,148.260362,32.994588,-4553976.997254,2816947.668769,3453455.271374,1.075369,0.000292
51,148.260362,32.994588,-4553988.168401,2816912.587439,3453469.062594,1.075369,0.000223
52,148.260611,32.994807,-4553978.026724,2816920.907770,3453475.605305,1.075369,0.000183
53,148.260615,32.994717,-4553982.840222,2816923.437859,3453467.250470,1.075369,0.000149
54,148.260487,32.994675,-4553978.715386,2816934.920793,3453463.349635,1.075369,0.000081
55,148.260581,32.994752,-4553979.402270,2816925.043549,3453470.452680,1.075369,0.000062
56,148.260575,32.994715,-4553980.949528,2816926.710016,3453467.075814,1.075368,0.000053
57,148.260575,32.994715,-4553979.445645,2816930.398788,3453466.056942,1.075368,0.000029
58,148.260575,32.994715,-4553980.175899,2816925.876782,3453468.764247,1.075368,0.000015
59,148.260557,32.994702,-4553980.772386,2816928.509922,3453465.849520,1.075368,0.000011
60,148.260555,32.994706,-4553980.860957,2816927.609969,3453466.462667,1.075368,0.000005
61,148.260555,32.994706,-4553980.512551,2816928.976578,3453465.811768,1.075368,0.000003
62,148.260555,32.994706,-4553980.570619,2816928.748810,3453465.920251,1.075368,0.000002
63,148.260555,32.994706,-4553980.599653,2816928.634926,3453465.974493,1.075368,0.000002
64,148.260553,32.994707,-4553980.082186,2816928.730788,3453466.574623,1.075368,0.000002
65,148.260553,32.994707,-4553980.455953,2816928.646046,3453466.153707,1.075368,0.000001
66,148.260553,32.994707,-4553980.405695,2816928.635980,3453466.227693,1.075368,0.000001
67,148.260553,32.994707,-4553980.330307,2816928.620882,3453466.338671,1.075368,0.000001
68,148.260553,32.994708,-4553980.166601,2816928.727744,3453466.466519,1.075368,0.000001
69,148.260553,32.994708,-4553980.287124,2816928.652133,3453466.369915,1.075368,0.000000
70,148.260553,32.994708,-4553980.259250,2816928.666500,3453466.394784,1.075368,0.000000
71,148.260553,32.994708,-4553980.237658,2816928.682126,3453466.410406,1.075368,0.000000
72,148.260553,32.994708,-4553980.264305,2816928.665019,3453466.389364,1.075368,0.000000
73,148.260553,32.994708,-4553980.261777,2816928.665760,3453466.392074,1.075368,0.000000
74,148.260553,32.994708,-4553980.259557,2816928.667185,3453466.393828,1.075368,0.000000
75,148.260553,32.994708,-4553980.261394,2816928.664904,3453466.393270,1.075368,0.000000
76,148.260553,32.994708,-4553980.255422,2816928.670721,3453466.396378,1.075368,0.000000
77,148.260553,32.994708,-4553980.258485,2816928.667984,3453466.394585,1.075368,0.000000
78,148.260553,32.994708,-4553980.257949,2816928.668383,3453466.394963,1.075368,0.000000
79,148.260553,32.994708,-4553980.257681,2816928.668582,3453466.395153,1.075368,0.000000
80,148.260553,32.994708,-4553980.257508,2816928.668597,3453466.395367,1.075368,0.000000
81,148.260553,32.994708,-4553980.257623,2816928.668454,3453466.395332,1.075368,0.000000
82,148.260553,32.994708,-4553980.257571,2816928.668536,3453466.395335,1.075368,0.000000
83,148.260553,32.994708,-4553980.257615,2816928.668485,3453466.395318,1.075368,0.000000
84,148.260553,32.994708,-4553980.257611,2816928.668501,3453466.395311,1.075368,0.000000
85,148.260553,32.994708,-4553980.257599,2816928.668517,3453466.395313,1.075368,0.000000
86,148.260553,32.994708,-4553980.257613,2816928.668508,3453466.395302,1.075368,0.000000
87,148.260553,32.994708,-4553980.257612,2816928.668504,3453466.395306,1.075368,0.000000
88,148.260553,32.994708,-4553980.257604,2816928.668505,3453466.395317,1.075368,0.000000
89,148.260553,32.994708,-4553980.257607,2816928.668504,3453466.395313,1.075368,0.000000
90,148.260553,32.994708,-4553980.257610,2816928.668503,3453466.395309,1.075368,0.000000
91,148.260553,32.994708,-4553980.257610,2816928.668503,3453466.395310,1.075368,0.000000
92,148.260553,32.994708,-4553980.257606,2816928.668506,3453466.395313,1.075368,0.000000
93,148.260553,32.994708,-4553980.257608,2816928.668504,3453466.395311,1.075368,0.000000
94,148.260553,32.994708,-4553980.257607,2816928.668505,3453466.395312,1.075368,0.000000
95,148.260553,32.994708,-4553980.257607,2816928.668504,3453466.395312,1.075368,0.000000
96,148.260553,32.994708,-4553980.257609,2816928.668504,3453466.395310,1.075368,0.000000
97,148.260553,32.994708,-4553980.257611,2816928.668504,3453466.395308,1.075368,0.000000
98,148.260553,32.994708,-4553980.257609,2816928.668504,3453466.395311,1.075368,0.000000
99,148.260553,32.994708,-4553980.257609,2816928.668504,3453466.395310,1.075368,0.000000
100,148.260553,32.994708,-4553980.257609,2816928.668504,3453466.395310,1.075368,0.000000
101,148.260553,32.994708,-4553980.257609,2816928.668504,3453466.395311,1.075368,0.000000
102,148.260553,32.994708,-4553980.257609,2816928.668504,3453466.395311,1.075368,0.000000
103,148.260553,32.994708,-4553980.257609,2816928.668503,3453466.395311,1.075368,0.000000
104,148.260553,32.994708,-4553980.257609,2816928.668503,3453466.395311,1.075368,0.000000
105,148.260553,32.994708,-4553980.257609,2816928.668503,3453466.395311,1.075368,0.000000
106,148.260553,32.994708,-4553980.257609,2816928.668503,3453466.395311,1.075368,0.000000
