Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,43.856125,-67.030926,1799863.583072,1729394.741010,-5849760.079988,331272.545403,11.303883
1,66.356125,-77.030926,575902.989848,1315443.188107,-6193548.993087,229273.957410,17.280368
2,-108.643875,-82.969074,-141637.494068,-3388024.664748,-5383911.665996,209826.727626,17.280368
3,-108.643875,-82.969074,-117724.543607,-774406.001526,-6308632.473841,209826.727626,11.303883
4,-108.643875,-82.969074,105968.002114,314081.730500,-6348161.859085,209826.727626,6.666667
5,-108.643875,-82.969074,21011.913996,47994.158083,-6356537.848593,209826.727626,4.859127
6,-116.143875,-74.219074,-766690.156049,-1561980.651651,-6115633.288571,189834.100671,7.336174
7,-116.143875,-74.219074,-911893.304075,-2357849.221477,-5836101.561288,189834.100671,7.336174
8,-123.643875,-45.469074,-2482371.122909,-3730068.822640,-4524059.430531,127537.898910,13.215626
9,-137.393875,-46.094074,-3261172.703186,-2999445.484762,-4572505.101707,75823.952584,16.037608
10,-159.268875,11.093426,-5854429.490281,-2215839.715916,1219148.969688,14598.142189,30.562933
11,162.293625,38.437176,-4765431.831484,1521427.555456,3943569.240393,1057.603858,43.149839
12,162.293625,38.437176,-5809798.975752,-2354302.741476,-1172544.322335,1057.603858,27.269349
13,162.293625,38.437176,-6196773.707967,-1292972.139517,777672.408233,1057.603858,21.541695
14,153.348312,34.394207,-2830210.304822,3414226.577513,4568689.646718,132.835920,21.541695
15,153.348312,34.394207,-5903130.029579,536874.706078,2346983.090068,132.835920,11.316213
16,153.348312,34.394207,-5420394.533403,1320129.114341,3081109.247263,132.835920,6.637748
17,153.348312,34.394207,-5108928.985718,1653431.166359,3430210.250372,132.835920,4.802130
18,153.348312,34.394207,-4570828.477709,2063984.342548,3927362.482314,132.835920,4.220265
19,146.752853,34.208050,-4080804.285107,3549581.945827,3369218.262803,110.052105,4.220265
20,144.403000,30.351238,-4298391.573340,3768869.377206,2818958.935675,92.099451,4.220265
21,149.463120,33.336926,-4594213.038640,2710183.119283,3485237.687221,9.043962,2.646178
