Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-144.746002,49.983162,-3355658.528432,-2371896.081485,4861584.962561,61994.908739,11.303883
1,-154.746002,37.483162,-4583213.768013,-2161974.884431,3860081.308786,25230.598346,14.092945
2,-174.746002,52.483162,-2896429.419868,1039696.277789,5567892.406282,21932.806054,14.092945
3,155.253998,34.983162,-4751102.070990,2189886.106658,3636336.557120,240.170458,21.953233
4,155.253998,34.983162,-2918565.638720,2892803.103096,4861584.962561,240.170458,21.953233
5,155.253998,34.983162,-4176021.344564,1099143.093715,4678232.794959,240.170458,14.092945
6,155.253998,34.983162,-5362847.930810,-493153.852981,3405748.185476,240.170458,14.092945
7,155.253998,34.983162,-4738690.852900,1028524.417274,4129485.660838,240.170458,12.764561
8,155.253998,34.983162,-5186715.439947,602050.215604,3650525.615179,240.170458,8.013728
9,155.253998,34.983162,-4193320.581000,2457354.637212,4116297.956187,240.170458,8.013728
10,155.253998,34.983162,-4656174.599187,1685718.687696,4006350.903720,240.170458,4.873237
11,155.253998,34.983162,-4462561.715534,2210146.819792,3971789.176593,240.170458,3.324691
12,143.164154,32.292732,-4319352.723318,3235505.308918,3387915.771505,229.818016,5.982495
13,143.164154,32.292732,-4581252.119795,3235824.932462,3026625.301708,229.818016,5.982495
14,149.609467,32.693123,-4634678.240494,2718120.337746,3425366.491085,30.358077,3.324691
15,149.609467,32.693123,-4536963.871780,3109285.570878,3218558.436767,30.358077,2.824215
16,149.609467,32.693123,-4457990.953105,3077830.453607,3355299.459818,30.358077,2.151016
17,149.411713,34.135384,-4535384.599370,2480022.769767,3723835.244860,20.313373,2.151016
18,147.444550,32.679848,-4529360.742002,2891687.389133,3424127.432146,4.564604,1.192317
19,147.444550,32.679848,-4587975.099393,2754685.169410,3458642.283352,4.564604,1.050688
20,147.444550,32.679848,-4555049.864071,2756279.595002,3500357.044746,4.564604,0.776485
21,148.575960,33.070208,-4565523.100944,2789437.180429,3460486.292672,1.676830,0.686971
22,148.415974,33.187637,-4551652.996011,2798446.610515,3471392.861132,1.631031,0.545015
23,147.970258,32.904385,-4544268.562146,2842855.151893,3445060.534222,1.542239,0.281396
24,148.384538,33.058110,-4556801.691880,2805058.491988,3459361.789500,1.156573,0.233790
25,148.384538,33.058110,-4551139.493657,2811204.680472,3461809.092377,1.156573,0.195120
26,148.384538,33.058110,-4549157.328071,2825498.002233,3452826.649922,1.156573,0.102807
27,148.243287,32.961498,-4556671.940655,2823430.272212,3444654.617697,1.094735,0.102807
28,148.234674,32.998817,-4552496.455847,2818854.627667,3453848.616853,1.085072,0.079392
29,148.234674,32.998817,-4555240.329130,2812082.390175,3455738.104554,1.085072,0.041942
30,148.258252,32.985237,-4554353.524129,2817412.436037,3452585.350564,1.077336,0.035130
31,148.258252,32.985237,-4554333.813825,2815108.175637,3454477.651580,1.077336,0.020027
32,148.251678,32.997113,-4553420.351936,2817557.616046,3453690.087351,1.076814,0.014366
33,148.267038,32.998377,-4554110.571857,2816296.626317,3453807.721386,1.075603,0.008639
34,148.258805,32.991491,-4554059.544247,2817169.803007,3453167.147892,1.075549,0.006953
35,148.258805,32.991491,-4553752.738266,2817145.434743,3453588.764692,1.075549,0.005147
36,148.260111,32.995479,-4553918.916920,2816939.329420,3453538.102900,1.075394,0.004585
37,148.260111,32.995479,-4554049.922371,2816675.597049,3453580.177534,1.075394,0.002731
38,148.260111,32.995479,-4554021.989111,2816988.633580,3453363.146374,1.075394,0.001766
39,148.261712,32.995235,-4554010.190550,2816819.789754,3453515.401567,1.075375,0.001107
40,148.260577,32.994477,-4553993.272401,2816934.096884,3453444.949710,1.075370,0.000796
41,148.260577,32.994477,-4553960.324583,2816908.136674,3453509.139357,1.075370,0.000626
42,148.260047,32.994616,-4553960.101675,2816971.780214,3453457.866043,1.075370,0.000397
43,148.260470,32.994857,-4553968.505943,2816930.537644,3453480.273668,1.075369,0.000277
44,148.260418,32.994607,-4553978.788151,2816942.627944,3453457.009795,1.075369,0.000221
45,148.260418,32.994607,-4553987.192157,2816901.385319,3453479.417422,1.075369,0.000221
46,148.260549,32.994792,-4553975.748080,2816926.272148,3453474.243644,1.075369,0.000204
47,148.260662,32.994774,-4553982.230175,2816917.917687,3453472.522076,1.075369,0.000130
48,148.260512,32.994695,-4553978.888656,2816932.361432,3453465.196332,1.075368,0.000077
49,148.260512,32.994695,-4553982.965092,2816924.573262,3453466.166984,1.075368,0.000071
50,148.260512,32.994695,-4553981.578529,2816923.192517,3453469.101868,1.075368,0.000049
