Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,36.744385,-72.349083,1554436.904872,1160515.819652,-6055610.650741,321847.648876,11.303883
1,59.244385,-82.349083,435679.711248,732148.449392,-6299785.789396,230865.571464,17.280368
2,-115.755615,-77.650917,-640368.837285,-3824390.761618,-5047070.435827,194982.856706,17.280368
3,-115.755615,-77.650917,-371582.554967,-1317038.273667,-6208717.492015,194982.856706,11.303883
4,-115.755615,-77.650917,-113979.637769,-236245.074463,-6351374.456421,194982.856706,6.666667
5,-115.755615,-77.650917,-153271.557624,-212863.624552,-6351374.456421,194982.856706,6.666667
6,-130.755615,-72.650917,-1245437.763361,-1445115.250105,-6065739.088805,153913.564856,8.819171
7,-130.755615,-72.650917,-1502402.274674,-2524748.037075,-5642208.585002,153913.564856,8.819171
8,-145.755615,-47.650917,-3558278.542308,-2422235.264736,-4690817.349846,55472.392243,14.529663
9,-145.755615,-47.650917,-3119249.824438,-1404751.873473,-5365034.700447,55472.392243,14.529663
10,169.244385,-12.650917,-6114943.643779,1161579.229374,-1387750.069909,11491.070565,27.284509
11,169.244385,-12.650917,-6370803.082959,84022.854837,-293020.763308,11491.070565,27.284509
12,134.244385,32.349083,-143570.774837,1934543.484004,6055610.650741,2741.687155,27.284509
13,134.244385,32.349083,-3321137.959137,4878772.144097,2410208.738073,2741.687155,27.284509
14,134.244385,32.349083,-5436364.019437,3235018.128075,810437.528701,2741.687155,14.529663
15,139.244385,17.349083,-4613015.155784,3975615.977721,1889744.089449,1681.659533,8.819171
16,149.244385,27.349083,-5257936.334433,1734378.733512,3155874.709216,864.080042,8.819171
17,139.244385,27.349083,-4294440.472862,3701060.062176,2912626.517583,462.403585,6.666667
18,139.244385,27.349083,-4362594.230800,2596049.744207,3848262.316748,462.403585,6.666667
19,146.744385,29.849083,-4629886.250758,3036135.272553,3155874.709216,156.336763,6.009252
20,146.119385,32.974083,-4446589.187740,2985800.713460,3451547.687379,49.583593,4.103691
21,146.119385,32.974083,-4658555.233561,2310562.728068,3680826.624307,49.583593,4.103691
22,148.306885,32.036583,-4604852.675782,2843250.642826,3363870.920833,26.205749,3.467358
23,150.416260,33.989708,-4603758.162637,2613570.806397,3545500.062115,24.876046,1.927083
24,147.740479,32.993614,-4528279.570672,2858183.834580,3453364.661718,3.844867,1.400512
25,147.740479,32.993614,-4586954.541477,2789720.613902,3431990.235301,3.844867,1.228560
26,147.740479,32.993614,-4582147.961960,2718906.033858,3494254.373307,3.844867,0.705157
27,148.766479,33.156578,-4570298.732968,2771527.113214,3468509.569284,2.451629,0.494184
28,148.473053,32.919609,-4568258.552127,2802388.631940,3446477.939635,2.050362,0.442673
29,148.180122,33.015854,-4548935.960692,2822645.121204,3455433.116623,1.192660,0.258402
30,148.180122,33.015854,-4546510.817320,2853492.201705,3433366.859529,1.192660,0.258402
31,148.180122,33.015854,-4558043.115400,2820247.208432,3445442.665302,1.192660,0.185673
32,148.381667,33.053815,-4556882.363506,2805423.031674,3458962.582223,1.151553,0.103574
33,148.267063,32.971662,-4555483.704591,2817143.051182,3451322.423271,1.093594,0.089104
34,148.252244,33.014296,-4552565.420587,2816966.423209,3455288.249501,1.090174,0.066860
35,148.252244,33.014296,-4555457.849250,2811239.388978,3456134.558471,1.090174,0.037044
36,148.290157,33.008188,-4554742.402238,2814147.325178,3454720.185706,1.079858,0.024448
37,148.269132,32.991452,-4554569.217482,2816350.201045,3453163.526335,1.077054,0.018269
38,148.269132,32.991452,-4553610.813815,2816107.784376,3454615.098185,1.077054,0.013180
39,148.244919,32.990322,-4552782.220012,2820392.007057,3452227.411508,1.076767,0.013180
40,148.261485,32.998972,-4553807.007981,2816719.123162,3453863.069521,1.075772,0.010811
41,148.261167,32.993050,-4554095.604357,2816932.571696,3453312.141524,1.075472,0.008537
42,148.261167,32.993050,-4553694.050861,2817568.232788,3453323.018824,1.075472,0.004756
43,148.259314,32.996040,-4553850.936107,2816984.766289,3453590.329316,1.075469,0.003707
44,148.263800,32.995234,-4554112.850558,2816653.880628,3453515.344720,1.075443,0.002232
45,148.261362,32.994343,-4554038.751724,2816875.949605,3453432.490183,1.075386,0.001960
46,148.260948,32.995415,-4553963.370914,2816874.843049,3453532.123639,1.075377,0.001343
47,148.259832,32.994701,-4553945.162855,2816986.152878,3453465.788181,1.075374,0.000785
48,148.260876,32.994701,-4553996.509668,2816903.224101,3453465.723146,1.075370,0.000611
49,148.260876,32.994701,-4553974.568593,2816979.611393,3453432.571477,1.075370,0.000479
50,148.260149,32.994612,-4553965.351142,2816963.785395,3453457.467758,1.075369,0.000396
51,148.260149,32.994612,-4553987.291839,2816887.398182,3453490.619328,1.075369,0.000396
52,148.260717,32.994745,-4553986.415683,2816914.407973,3453469.883354,1.075369,0.000373
53,148.260701,32.994823,-4553981.587746,2816913.247448,3453477.147454,1.075369,0.000278
54,148.260429,32.994698,-4553974.676501,2816938.806568,3453465.491585,1.075369,0.000142
55,148.260641,32.994753,-4553982.273917,2816920.217494,3453470.601438,1.075369,0.000127
56,148.260618,32.994775,-4553980.031491,2816921.379741,3453472.596984,1.075369,0.000100
57,148.260529,32.994731,-4553977.914612,2816929.802595,3453468.545399,1.075369,0.000051
58,148.260607,32.994753,-4553980.623486,2816922.904332,3453470.586315,1.075369,0.000043
59,148.260519,32.994709,-4553977.744150,2816936.300908,3453463.503599,1.075369,0.000043
60,148.260597,32.994731,-4553982.865912,2816921.742085,3453468.590768,1.075369,0.000043
61,148.260508,32.994688,-4553978.336138,2816937.825500,3453461.492927,1.075368,0.000043
62,148.260508,32.994688,-4553979.331822,2816929.983768,3453466.542290,1.075368,0.000041
63,148.260508,32.994688,-4553980.215346,2816927.923348,3453467.054409,1.075368,0.000024
64,148.260508,32.994688,-4553979.715277,2816929.670560,3453466.293792,1.075368,0.000017
65,148.260508,32.994688,-4553978.715138,2816933.164985,3453464.772556,1.075368,0.000017
66,148.260508,32.994688,-4553978.906866,2816933.008381,3453464.648307,1.075368,0.000009
67,148.260515,32.994694,-4553979.108969,2816932.173926,3453465.059678,1.075368,0.000004
68,148.260517,32.994692,-4553979.497612,2816931.521792,3453465.078990,1.075368,0.000004
69,148.260517,32.994692,-4553979.151713,2816932.473701,3453464.760805,1.075368,0.000002
70,148.260517,32.994692,-4553979.226205,2816932.245511,3453464.848117,1.075368,0.000001
71,148.260517,32.994692,-4553979.239485,2816932.150992,3453464.907304,1.075368,0.000001
72,148.260517,32.994692,-4553979.270091,2816932.084157,3453464.921366,1.075368,0.000000
73,148.260517,32.994692,-4553979.301709,2816932.047873,3453464.909351,1.075368,0.000000
74,148.260517,32.994692,-4553979.285900,2816932.066015,3453464.915359,1.075368,0.000000
75,148.260517,32.994692,-4553979.317011,2816932.014455,3453464.916382,1.075368,0.000000
76,148.260517,32.994692,-4553979.309360,2816932.031164,3453464.912866,1.075368,0.000000
77,148.260517,32.994692,-4553979.301835,2816932.051692,3453464.906091,1.075368,0.000000
78,148.260517,32.994692,-4553979.297883,2816932.056227,3453464.907593,1.075368,0.000000
79,148.260517,32.994692,-4553979.297756,2816932.052408,3453464.910853,1.075368,0.000000
80,148.260517,32.994692,-4553979.298808,2816932.053184,3453464.908847,1.075368,0.000000
81,148.260517,32.994692,-4553979.301509,2816932.049588,3453464.908222,1.075368,0.000000
82,148.260517,32.994692,-4553979.299007,2816932.051468,3453464.909976,1.075368,0.000000
83,148.260517,32.994692,-4553979.300358,2816932.049671,3453464.909663,1.075368,0.000000
84,148.260517,32.994692,-4553979.301609,2816932.048731,3453464.908787,1.075368,0.000000
85,148.260517,32.994692,-4553979.300958,2816932.049415,3453464.909084,1.075368,0.000000
86,148.260517,32.994692,-4553979.301471,2816932.048687,3453464.909002,1.075368,0.000000
87,148.260517,32.994692,-4553979.301274,2816932.048848,3453464.909130,1.075368,0.000000
88,148.260517,32.994692,-4553979.301590,2816932.048280,3453464.909176,1.075368,0.000000
89,148.260517,32.994692,-4553979.301605,2816932.048035,3453464.909355,1.075368,0.000000
90,148.260517,32.994692,-4553979.301574,2816932.048157,3453464.909297,1.075368,0.000000
91,148.260517,32.994692,-4553979.301657,2816932.047954,3453464.909353,1.075368,0.000000
92,148.260517,32.994692,-4553979.301701,2816932.047903,3453464.909336,1.075368,0.000000
93,148.260517,32.994692,-4553979.301720,2816932.047860,3453464.909347,1.075368,0.000000
94,148.260517,32.994692,-4553979.301705,2816932.047888,3453464.909343,1.075368,0.000000
95,148.260517,32.994692,-4553979.301709,2816932.047877,3453464.909346,1.075368,0.000000
96,148.260517,32.994692,-4553979.301711,2816932.047873,3453464.909348,1.075368,0.000000
97,148.260517,32.994692,-4553979.301713,2816932.047870,3453464.909348,1.075368,0.000000
98,148.260517,32.994692,-4553979.301715,2816932.047863,3453464.909351,1.075368,0.000000
99,148.260517,32.994692,-4553979.301716,2816932.047861,3453464.909350,1.075368,0.000000
100,148.260517,32.994692,-4553979.301715,2816932.047864,3453464.909349,1.075368,0.000000
101,148.260517,32.994692,-4553979.301716,2816932.047862,3453464.909350,1.075368,0.000000
102,148.260517,32.994692,-4553979.301715,2816932.047864,3453464.909349,1.075368,0.000000
103,148.260517,32.994692,-4553979.301715,2816932.047864,3453464.909350,1.075368,0.000000
104,148.260517,32.994692,-4553979.301715,2816932.047864,3453464.909349,1.075368,0.000000
