Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-115.380043,79.912354,-5668.139995,-7981.734150,6356744.826586,197818.784330,6.666667
1,-130.380043,74.912354,-1078943.921534,-1268649.849808,6136226.449462,161277.789227,8.819171
2,-130.380043,74.912354,-1371453.647278,-2339452.751450,5753573.295382,161277.789227,8.819171
3,-145.380043,49.912354,-3386661.383642,-2338042.621383,4856516.944537,60361.294491,14.529663
4,-145.380043,49.912354,-2914143.601881,-1335427.111254,5495588.252754,60361.294491,14.529663
5,169.619957,14.912354,-6063802.363012,1110732.873333,1630730.741040,10519.741311,27.284509
6,169.619957,14.912354,-6354725.367734,42151.525326,542528.026372,10519.741311,27.284509
7,134.619957,-30.087646,-175488.772331,2171657.747409,-5974377.274130,1897.366873,27.284509
8,134.619957,-30.087646,-3404661.093176,4931661.272208,-2176897.844129,1897.366873,27.284509
9,134.619957,-30.087646,-5480820.360962,3213012.560078,-561838.627240,1897.366873,14.529663
10,134.619957,-30.087646,-4692216.370154,3990571.812913,-1649465.771705,1897.366873,8.819171
11,149.619957,-25.087646,-5383800.754291,1736849.604747,-2936081.765650,1587.450070,8.819171
12,140.869957,-21.337646,-4610696.923942,3751027.783819,-2306347.240155,1130.496573,7.120003
13,139.932457,-26.650146,-4365482.506134,3671853.097420,-2843623.049110,425.900111,4.899157
14,139.932457,-26.650146,-4756259.435461,3329059.756814,-2632997.177934,425.900111,3.104534
15,145.674644,-34.111084,-4365806.565226,2980983.245751,-3556715.689498,178.983759,4.840879
16,145.674644,-34.111084,-4576485.111005,3336365.865530,-2923606.123606,178.983759,4.115618
17,149.649254,-34.921631,-4476491.216018,2134442.941414,-3997264.912430,63.417988,4.115618
18,145.784508,-30.988525,-4525609.443140,3077390.177648,-3264891.534693,50.255928,2.508265
19,148.737999,-32.377075,-4609160.803569,2798228.519437,-3396001.610314,20.606596,2.318091
20,148.455254,-33.302216,-4548028.537234,2791923.515446,-3482325.540902,2.490810,1.635477
21,148.455254,-33.302216,-4554764.285440,2936406.713569,-3352446.853016,2.490810,0.886383
22,148.455254,-33.302216,-4494206.198066,2928861.996277,-3439102.957447,2.490810,0.886383
23,148.455254,-33.302216,-4538566.829649,2898512.376632,-3406763.556615,2.490810,0.722864
24,148.464569,-32.926351,-4567837.687524,2803061.487666,-3447364.302572,2.033643,0.585196
25,147.947982,-32.803343,-4548528.361106,2847981.232035,-3435809.061390,1.686124,0.321378
26,148.330764,-33.083531,-4553160.727802,2808713.179000,-3461956.446838,1.161737,0.247123
27,148.330764,-33.083531,-4559360.633042,2815701.871208,-3448109.571556,1.161737,0.208317
28,148.330764,-33.083531,-4552394.872174,2830070.616855,-3445394.868901,1.161737,0.117108
29,148.266720,-32.964899,-4556071.561354,2817544.261333,-3450889.643835,1.121629,0.110841
30,148.215458,-32.965247,-4553538.952860,2821613.207103,-3450927.943310,1.095613,0.073098
31,148.285927,-33.024302,-4553970.874262,2814135.199001,-3456420.930556,1.079575,0.040796
32,148.285927,-33.024302,-4552583.031409,2818028.402973,-3455054.775269,1.079575,0.038376
33,148.239881,-32.991127,-4553404.948817,2818844.762459,-3453329.858102,1.077292,0.025072
34,148.239881,-32.991127,-4554790.241450,2814948.931283,-3454693.568542,1.077292,0.025072
