Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,49.247620,-58.379578,2188244.917649,2539369.890802,-5408022.580757,349626.461498,11.303883
1,71.747620,-68.379578,738185.725681,2238305.980437,-5906822.748439,222660.733740,17.280368
2,76.747620,-88.379578,132730.945048,-2534672.134699,-5831744.683505,211545.664337,17.280368
3,86.747620,-88.379578,10267.019015,180675.327208,-6354193.122126,208966.866041,11.303883
4,76.747620,-78.379578,295462.812063,1254552.075715,-6225610.130682,207816.300144,6.666667
5,91.747620,-73.379578,-55808.598922,1829119.695830,-6089492.968976,169813.273588,8.819171
6,91.747620,-73.379578,411307.057516,2835905.727525,-5679061.218888,169813.273588,8.819171
7,106.747620,-48.379578,-1223010.683295,4064231.438258,-4745014.060953,69504.073325,14.529663
8,134.247620,-55.879578,-2502135.161757,2568727.091669,-5256932.949968,33588.068446,20.480343
9,177.997620,-9.629578,-6285016.790409,219739.054376,-1059877.134320,12723.125814,35.658488
10,177.997620,-9.629578,-5503153.889654,-2624589.118672,-1866542.402466,12723.125814,35.658488
11,162.997620,-34.629578,-5024254.445044,1536296.983077,-3604129.033560,1122.097571,20.480343
12,135.497620,-27.129578,-985022.806176,5315940.003771,-3372608.075693,1120.721135,20.480343
13,135.497620,-27.129578,-5743252.961601,1687867.790559,-2194158.870467,1120.721135,14.367450
14,135.497620,-27.129578,-5277080.863715,2301648.972002,-2735875.713162,1120.721135,12.376122
15,145.653870,-33.535828,-4394057.965626,3002609.985791,-3503713.020134,117.591455,11.826014
16,145.653870,-33.535828,-4745827.029686,2546110.580715,-3405613.292976,117.591455,7.279240
17,145.653870,-33.535828,-4697625.871666,2157527.934375,-3723516.578476,117.591455,4.252917
18,145.414612,-31.538757,-4479584.303783,3088572.444058,-3317042.413503,43.946099,3.059787
19,148.660461,-32.509216,-4598650.867433,2800371.947082,-3408365.690108,13.727866,1.687088
20,148.660461,-32.509216,-4468239.843986,2974798.827858,-3433586.708394,13.727866,1.465003
21,149.591553,-33.750366,-4612449.847378,2485623.179403,-3624784.782896,11.025319,1.465003
22,147.735855,-32.954849,-4530217.671418,2859918.359280,-3449903.792427,3.384733,0.915140
23,147.735855,-32.954849,-4577272.264716,2787175.792854,-3447814.447062,3.384733,0.847896
24,148.895261,-33.346623,-4567208.957986,2755631.856566,-3486588.107352,3.240510,0.535762
25,148.488820,-33.040824,-4563298.976774,2797618.125311,-3458142.588484,1.454136,0.508895
26,148.213948,-33.074287,-4547853.467175,2818256.130180,-3461061.247575,1.306289,0.311580
27,148.079446,-32.913021,-4549439.990611,2834041.889958,-3446020.027177,1.248107,0.183997
28,148.317759,-33.017239,-4555914.733017,2811839.946063,-3455777.707021,1.094192,0.118220
29,148.317759,-33.017239,-4550284.597832,2820606.107088,-3455989.366958,1.094192,0.109320
30,148.317759,-33.017239,-4551284.279299,2825135.583468,-3450955.502506,1.094192,0.067395
31,148.225260,-33.005601,-4551940.815416,2819545.347118,-3454675.124157,1.088816,0.064568
32,148.221120,-32.988584,-4552614.422288,2820417.746609,-3453094.906403,1.082929,0.046138
33,148.270474,-33.007166,-4554091.133597,2815907.041238,-3454826.119064,1.074804,0.023885
34,148.270474,-33.007166,-4554767.610392,2816780.250778,-3453247.560094,1.074804,0.023885
35,148.270474,-33.007166,-4553513.484531,2818375.332572,-3453559.098080,1.074804,0.013452
