Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.113342,-25.405880,-3714690.622537,4409252.574207,-2720033.134263,2936.482258,8.819171
1,152.613342,-37.905880,-4474112.253566,2317837.862176,-3897206.413998,455.240542,13.642255
2,152.613342,-37.905880,-4887168.181455,2880101.613034,-2905911.727566,455.240542,11.372787
3,140.582092,-28.999630,-4312954.116568,3544958.557706,-3073865.330558,333.128264,6.904136
4,148.043030,-30.366817,-4673176.182232,2915246.883929,-3205590.475514,162.000924,6.318687
5,148.462952,-33.794552,-4522572.896605,2775460.368258,-3527755.457957,14.936815,4.144068
6,148.462952,-33.794552,-4698159.354357,2488761.103266,-3511537.329993,14.936815,2.405003
7,148.462952,-33.794552,-4646932.948933,2774596.949322,-3364181.177612,14.936815,1.758632
8,148.462952,-33.794552,-4453572.558641,3056980.408299,-3380321.319460,14.936815,1.758632
9,148.078888,-32.519985,-4569373.916811,2846521.334314,-3409319.557434,5.557186,1.469425
10,148.078888,-32.519985,-4587643.071970,2687310.710347,-3512874.575712,5.557186,0.872528
11,148.661058,-33.434912,-4551005.524181,2771293.068004,-3494534.701661,3.741581,0.805552
12,147.735239,-32.650894,-4545619.598433,2869709.977867,-3421561.365450,2.881314,0.556085
13,148.138518,-32.781444,-4559065.626570,2833517.812965,-3433747.864720,1.909172,0.511161
14,148.298968,-33.075540,-4551986.547024,2811477.412034,-3461193.597566,1.161665,0.296279
15,148.298968,-33.075540,-4560497.864124,2799003.678086,-3460562.770283,1.161665,0.189671
16,148.298968,-33.075540,-4557655.669501,2819359.174846,-3447297.171181,1.161665,0.110741
17,148.298968,-33.075540,-4549236.415063,2831914.909649,-3448041.682219,1.161665,0.110741
18,148.228704,-32.965770,-4554155.737746,2820538.521850,-3450970.084288,1.096212,0.103029
19,148.228704,-32.965770,-4551178.802782,2823971.395061,-3452074.904920,1.096212,0.069116
20,148.251839,-33.023629,-4552316.164641,2816856.603233,-3456347.455624,1.089693,0.038727
21,148.299827,-33.011732,-4557403.072173,2808188.708720,-3456880.048380,1.084336,0.038727
22,148.252269,-32.991725,-4553984.289470,2817841.634064,-3453386.063245,1.076938,0.026086
23,148.263944,-33.012679,-4553485.391005,2816250.004031,-3455337.808628,1.075735,0.022425
24,148.263944,-33.012679,-4554520.070016,2815239.222555,-3454808.740180,1.075735,0.014058
25,148.261862,-33.000774,-4553999.044577,2816796.453388,-3454233.797955,1.074820,0.009039
26,148.261862,-33.000774,-4554130.846866,2815881.036976,-3454797.008712,1.074820,0.006219
27,148.265171,-33.008245,-4553776.442235,2816295.160634,-3454927.572106,1.074543,0.004957
28,148.265171,-33.008245,-4553638.861072,2817207.029957,-3454360.012779,1.074543,0.004957
29,148.261248,-33.002991,-4553853.543436,2816773.888426,-3454438.936337,1.074445,0.004587
30,148.259654,-33.003895,-4553727.302912,2816870.999169,-3454521.909121,1.074404,0.003261
31,148.262811,-33.005844,-4553784.513724,2816559.464063,-3454704.817539,1.074393,0.001754
32,148.261240,-33.003930,-4553804.193186,2816744.229602,-3454525.742009,1.074390,0.001578
33,148.260840,-33.004391,-4553762.970032,2816762.746688,-3454570.228909,1.074384,0.001178
34,148.261925,-33.005002,-4553782.801008,2816655.704113,-3454625.448629,1.074380,0.000627
35,148.261925,-33.005002,-4553788.717962,2816726.837836,-3454561.926665,1.074380,0.000541
36,148.261925,-33.005002,-4553810.687824,2816621.118519,-3454618.780552,1.074380,0.000541
37,148.261736,-33.004639,-4553796.475877,2816684.940632,-3454594.880396,1.074379,0.000319
38,148.262114,-33.004873,-4553800.163219,2816645.720462,-3454614.472547,1.074379,0.000215
39,148.261925,-33.004879,-4553791.273528,2816660.958481,-3454615.607278,1.074379,0.000190
40,148.261925,-33.004879,-4553795.205639,2816668.588614,-3454604.279279,1.074379,0.000116
41,148.261925,-33.004879,-4553789.421132,2816674.079510,-3454607.406290,1.074379,0.000074
42,148.261925,-33.004879,-4553792.776488,2816668.053805,-3454607.893032,1.074379,0.000067
43,148.261846,-33.004814,-4553790.723074,2816669.292827,-3454609.578223,1.074379,0.000049
44,148.261846,-33.004814,-4553791.887397,2816666.589730,-3454610.242892,1.074379,0.000044
45,148.261846,-33.004814,-4553791.289384,2816664.449879,-3454612.758918,1.074379,0.000025
46,148.261846,-33.004814,-4553791.297310,2816666.195579,-3454611.334738,1.074379,0.000017
47,148.261846,-33.004814,-4553790.132988,2816668.898676,-3454610.670069,1.074379,0.000017
