Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,102.540833,-12.003334,-1354834.463558,6090718.508036,-1317763.289184,48939.959108,11.303883
1,125.040833,-22.003334,-3396930.222850,4843968.136525,-2374755.188860,5570.349016,17.280368
2,125.040833,-22.003334,-3053743.457572,3634046.989593,-4245879.032869,5570.349016,17.280368
3,140.040833,-42.003334,-3638395.870026,3048560.663692,-4245879.032869,5553.143272,11.303883
4,137.540833,-12.003334,-4603308.037153,4212123.393593,-1317763.289184,2298.863054,14.092945
5,166.290833,-37.003334,-4954484.159875,1208612.921463,-3817688.652684,1488.666209,18.474833
6,145.978333,-33.253334,-4425314.257808,2987347.679876,-3477577.228384,73.332421,16.333254
7,145.978333,-33.253334,-4896887.387238,3199832.527025,-2534417.641054,73.332421,10.955652
8,145.978333,-33.253334,-4889171.508991,2656134.549266,-3107491.405177,73.332421,9.129025
9,145.978333,-33.253334,-4882025.525185,2021049.715052,-3560390.984580,73.332421,5.151128
10,145.978333,-33.253334,-4562851.377185,2438963.615960,-3717437.287125,73.332421,4.833350
11,145.978333,-33.253334,-4705487.506379,2374961.441855,-3579417.423487,73.332421,3.323895
12,147.322937,-31.732338,-4546535.097692,3177934.740492,-3137520.856545,24.026049,3.323895
13,149.934784,-33.426064,-4612424.788781,2669989.331027,-3494076.454665,17.148728,1.810316
14,147.303596,-32.916267,-4510505.937972,2895293.545467,-3446339.643354,8.861036,1.424997
15,147.971064,-32.451752,-4567445.957166,2857265.415190,-3402930.123467,6.250018,1.185552
16,148.786057,-33.055037,-4576896.654400,2773389.673546,-3459373.409371,3.296355,0.658820
17,147.841078,-32.834831,-4541597.199934,2855451.072906,-3438738.415771,1.988832,0.486859
18,148.484820,-33.191525,-4555234.112705,2793111.429606,-3472078.324335,1.539417,0.420645
19,148.474503,-33.034107,-4562923.123527,2798956.690399,-3457500.567012,1.422723,0.334574
20,148.160370,-32.973823,-4550365.637790,2825705.431825,-3451711.844045,1.131836,0.176340
21,148.160370,-32.973823,-4555968.422662,2802726.822762,-3463349.858767,1.131836,0.143399
22,148.160370,-32.973823,-4557998.117862,2806553.286356,-3457469.505965,1.131836,0.119607
23,148.202933,-32.957704,-4553311.685682,2822850.187188,-3450228.237336,1.104754,0.099717
24,148.279639,-33.000355,-4554895.760511,2815397.568446,-3454195.874042,1.079974,0.052391
25,148.279639,-33.000355,-4552236.947356,2822415.432224,-3451962.207075,1.079974,0.040609
26,148.277534,-33.019077,-4554111.410549,2811047.968551,-3458812.266944,1.077189,0.040609
27,148.239707,-32.993071,-4553304.414306,2818801.615391,-3453516.709777,1.077017,0.021369
28,148.269130,-33.003214,-4554230.216696,2816140.802336,-3454460.231559,1.075250,0.019431
29,148.265976,-33.008610,-4553797.970990,2816220.008944,-3454962.070707,1.074574,0.014679
30,148.265976,-33.008610,-4553655.902954,2817488.828884,-3454111.230611,1.074574,0.007665
31,148.264466,-33.003633,-4553981.650434,2816499.496760,-3454500.761467,1.074560,0.006643
32,148.259425,-33.002806,-4553772.009697,2816923.742169,-3454420.649688,1.074432,0.003797
33,148.263961,-33.005915,-4553837.413927,2816465.815178,-3454711.391953,1.074401,0.002620
34,148.263961,-33.005915,-4553716.784849,2816792.746605,-3454599.060618,1.074401,0.002344
35,148.260780,-33.004063,-4553775.450949,2816777.063267,-3454538.619752,1.074387,0.001794
36,148.261338,-33.004857,-4553761.432740,2816706.983057,-3454611.897284,1.074383,0.001581
37,148.262510,-33.005187,-4553802.752102,2816603.809085,-3454643.189366,1.074381,0.000862
38,148.261352,-33.004542,-4553780.377115,2816717.222299,-3454584.307254,1.074380,0.000609
39,148.262227,-33.004869,-4553805.204540,2816636.399620,-3454613.584491,1.074379,0.000559
40,148.262150,-33.004946,-4553798.128350,2816640.530606,-3454621.340015,1.074379,0.000433
41,148.261770,-33.004725,-4553791.556882,2816678.174586,-3454601.293304,1.074379,0.000220
42,148.261770,-33.004725,-4553783.767451,2816681.864386,-3454608.504131,1.074379,0.000220
43,148.261941,-33.004855,-4553793.251915,2816660.495625,-3454613.391727,1.074379,0.000117
44,148.261941,-33.004855,-4553788.085935,2816675.599749,-3454607.923324,1.074379,0.000096
45,148.261941,-33.004855,-4553791.112911,2816673.111137,-3454605.975416,1.074379,0.000079
46,148.261980,-33.004834,-4553799.662115,2816648.769482,-3454612.659357,1.074379,0.000079
47,148.261980,-33.004834,-4553792.939162,2816666.181227,-3454609.196596,1.074379,0.000042
48,148.261980,-33.004834,-4553794.609025,2816662.094118,-3454610.320208,1.074379,0.000021
