Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.298065,11.684052,-6233800.214414,-403333.165930,1283195.868069,11759.068218,8.819171
1,171.201935,34.184052,-5219666.607522,807866.597519,3563353.613121,2529.441291,13.642255
2,171.201935,34.184052,-4921469.644467,-534810.849586,4008175.680579,2529.441291,13.642255
3,171.201935,34.184052,-5820344.950630,-122115.479565,2596893.119648,2529.441291,8.819171
4,171.201935,34.184052,-5753125.963077,890432.023032,2596893.119648,2529.441291,6.666667
5,151.201935,39.184052,-4338186.821399,2384747.619537,4008175.680579,891.785058,11.303883
6,151.201935,39.184052,-5345206.638556,1312717.285391,3211952.978458,891.785058,9.223310
7,151.201935,39.184052,-4279281.410850,1887215.371916,4322140.727657,891.785058,9.223310
8,151.201935,39.184052,-4822795.030412,1525070.640839,3872258.335850,891.785058,5.113724
9,157.451935,33.871552,-5162066.254844,2077551.597543,3106836.076724,517.291682,5.113724
10,146.201935,35.434052,-3922635.252100,3522430.728343,3577678.289765,339.549227,5.113724
11,152.139435,32.387177,-4766278.084756,2519415.745103,3396764.451732,195.550116,4.760571
12,153.311310,33.891083,-4735342.412822,2380458.062989,3536424.336244,150.592825,3.351556
13,149.463654,34.286591,-4543752.609062,2680358.796630,3572757.142983,26.440014,1.806270
14,149.463654,34.286591,-4514139.229847,2539900.110088,3709360.444541,26.440014,1.806270
15,149.463654,34.286591,-4634203.901254,2497301.724343,3589074.443851,26.440014,1.126956
16,149.463654,34.286591,-4662746.492734,2637133.855623,3450321.715657,26.440014,1.126956
17,146.597443,31.941620,-4522643.399942,2982423.508175,3354939.800372,17.553258,1.911929
18,149.269562,33.037506,-4600656.045631,2734976.444122,3457446.439029,10.133425,1.621149
19,148.698578,33.388077,-4554975.256247,2769623.220031,3489976.018352,3.231594,1.303718
20,148.698578,33.388077,-4551943.785589,2867537.705906,3414541.033082,3.231594,0.693567
21,148.698578,33.388077,-4577428.629774,2776874.268268,3454895.562933,3.231594,0.552689
22,148.259301,32.888140,-4559384.297207,2820409.130583,3443547.830209,1.377114,0.307661
23,148.259301,32.888140,-4567369.259465,2785962.024737,3460847.173921,1.377114,0.281116
24,148.259301,32.888140,-4559249.930739,2786406.484352,3471110.629562,1.377114,0.200410
25,148.209895,32.998646,-4543141.589386,2838227.279802,3450323.188916,1.106434,0.200410
26,148.209895,32.998646,-4557333.988098,2803514.096669,3459908.801611,1.106434,0.108962
27,148.209895,32.998646,-4556856.367777,2816291.985373,3450212.219317,1.106434,0.089979
28,148.323910,33.021591,-4555710.182215,2811038.285699,3455966.654691,1.095865,0.053598
29,148.274715,32.984924,-4555178.897750,2816113.633317,3452556.303079,1.083205,0.049081
30,148.254604,33.000952,-4553367.048870,2817203.071066,3454047.161203,1.077634,0.032754
31,148.254604,33.000952,-4553551.513955,2819468.348351,3451969.000954,1.077634,0.018732
32,148.259767,32.987353,-4554319.335379,2817224.800846,3452782.227553,1.076701,0.014070
33,148.268261,33.001923,-4553988.547475,2816086.783094,3454137.483012,1.076078,0.008714
34,148.259309,32.997795,-4553760.542448,2816929.460012,3453753.527209,1.075728,0.007385
35,148.261776,32.993606,-4554096.988078,2816866.469536,3453363.887753,1.075449,0.005078
36,148.261776,32.993606,-4553898.807026,2817303.563543,3453269.308045,1.075449,0.003066
37,148.259269,32.995446,-4553879.226581,2817007.241429,3453535.065487,1.075421,0.002392
38,148.259269,32.995446,-4554077.375800,2816570.149024,3453629.642176,1.075421,0.002392
39,148.261796,32.994780,-4554037.648302,2816827.583819,3453473.121576,1.075383,0.002191
40,148.261796,32.994780,-4554017.910672,2816743.781989,3453566.868119,1.075383,0.001433
41,148.260695,32.995365,-4553953.504556,2816896.463149,3453527.530237,1.075378,0.000833
42,148.260044,32.994357,-4553950.897481,2817098.506994,3453367.240018,1.075370,0.000833
43,148.260044,32.994357,-4554000.510518,2816882.974311,3453476.889227,1.075370,0.000594
44,148.260629,32.994977,-4553970.189895,2816914.041577,3453491.433330,1.075370,0.000500
45,148.260710,32.994744,-4553986.112657,2816915.063950,3453469.748786,1.075369,0.000392
