Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-88.315094,78.996399,35911.106095,-1220816.867045,6239118.723824,244881.356857,11.303883
1,81.684906,78.503601,184431.192518,1261902.521667,6228384.619728,198995.990876,17.280368
2,81.684906,78.503601,253904.698738,896378.785995,6288572.805621,198995.990876,12.265155
3,81.684906,78.503601,-5403.991985,-59493.834065,6356473.484221,198995.990876,6.772035
4,81.684906,78.503601,78652.283857,518375.360102,6335238.043564,198995.990876,4.440391
5,96.216156,82.448914,-91054.822887,835978.324188,6301260.443843,186984.562505,7.464629
6,104.106781,70.827820,-512055.528424,2037557.860419,6002000.085596,135288.275153,10.465247
7,137.114594,72.907898,-1377761.662078,1279641.347726,6074229.184771,96555.843383,18.423618
8,169.399750,50.705750,-3978345.766773,744545.157593,4912879.195673,11407.817253,28.474508
9,169.399750,50.705750,-3573811.644680,-1473570.721813,5056164.295025,11407.817253,28.474508
10,169.399750,50.705750,-2816659.316361,941942.258121,5625524.421459,11407.817253,18.423618
11,169.399750,50.705750,-3689643.559294,-253540.288850,5179006.833658,11407.817253,10.465247
12,169.399750,50.705750,-4570638.804272,-956656.690067,4329936.035524,11407.817253,10.465247
13,173.970062,31.301453,-5424521.832755,573006.066531,3294496.923870,3632.553327,12.540197
14,151.548187,38.977234,-3375620.984052,3827345.784037,3813037.053792,797.432399,12.540197
15,151.548187,38.977234,-5307741.756499,1990946.560435,2913321.087347,797.432399,10.465247
16,151.548187,38.977234,-3824859.782671,3564626.148901,3640767.277225,797.432399,10.465247
17,151.860687,32.180359,-4764766.297620,2548351.170663,3377375.438149,198.563786,7.464629
18,151.860687,32.180359,-4833414.667881,1850711.544362,3714914.800368,198.563786,4.440391
19,151.860687,32.180359,-4594113.393435,2290409.069022,3772645.983570,198.563786,3.615539
20,146.313812,32.824890,-4174845.333611,3509743.865673,3295422.036510,34.587089,3.615539
21,146.313812,32.824890,-4615345.682042,2527426.752005,3592264.041068,34.587089,2.676926
22,146.313812,32.824890,-4656688.271437,2652642.755346,3446637.747576,34.587089,2.289703
23,146.837494,32.059814,-4529284.953395,2959649.707212,3366054.417535,13.666580,1.824951
24,148.454010,32.681839,-4579500.460700,2811380.215610,3424313.302563,5.467050,0.969566
25,148.454010,32.681839,-4509867.266498,2931005.095466,3416470.798316,5.467050,0.781038
26,148.596298,33.219883,-4570348.683357,2694752.638928,3528025.854299,1.832762,0.781038
27,148.596298,33.219883,-4540043.199457,2864280.509524,3432944.914334,1.832762,0.437289
28,148.596298,33.219883,-4564576.342673,2817577.634843,3439014.951060,1.832762,0.402024
29,148.103858,32.902021,-4551005.967544,2832326.604315,3444840.370332,1.217219,0.261614
30,148.103858,32.902021,-4559781.719730,2812646.642885,3449326.827462,1.217219,0.245055
31,148.407148,33.073001,-4557140.735856,2802788.054099,3460745.827394,1.191353,0.147707
32,148.217186,33.006158,-4551258.897262,2820010.498756,3454531.387675,1.109498,0.143550
33,148.208012,32.970800,-4552622.070598,2821863.970068,3451242.235779,1.089515,0.101098
34,148.208012,32.970800,-4554550.831183,2811863.807222,3456817.329614,1.089515,0.052173
35,148.208012,32.970800,-4555918.333710,2813715.614354,3453529.081067,1.089515,0.052173
36,148.282115,33.006915,-4554412.767266,2814827.018652,3454601.828266,1.077969,0.042778
37,148.272882,32.992120,-4554719.245660,2816030.874411,3453225.646772,1.077834,0.036151
38,148.242755,32.985159,-4553595.331424,2818646.619124,3452578.107965,1.077079,0.019098
39,148.269967,32.997777,-4554285.347245,2816082.910125,3453751.899354,1.075848,0.014515
40,148.269967,32.997777,-4554329.943216,2816697.856221,3453195.335611,1.075848,0.012850
41,148.255025,32.989972,-4553951.649381,2817518.522642,3453025.877085,1.075673,0.007024
42,148.260370,32.995956,-4553695.782751,2817006.403181,3453776.003677,1.075415,0.007024
43,148.260370,32.995956,-4554107.426320,2816646.983422,3453528.037322,1.075415,0.004514
44,148.260370,32.995956,-4553979.496325,2817146.900321,3453290.565141,1.075415,0.002576
45,148.261649,32.994879,-4554025.387078,2816836.110476,3453482.273750,1.075377,0.001816
46,148.259786,32.994117,-4553972.892410,2817008.370457,3453411.464999,1.075373,0.001084
47,148.259786,32.994117,-4553953.159116,2816912.905507,3453514.661078,1.075373,0.000894
48,148.260907,32.994775,-4553994.207067,2816898.374404,3453472.668480,1.075369,0.000652
49,148.260445,32.994837,-4553968.354759,2816933.139012,3453478.364016,1.075369,0.000564
50,148.260445,32.994837,-4553977.086983,2816962.063596,3453443.490686,1.075369,0.000326
51,148.260623,32.994712,-4553983.464060,2816922.987875,3453466.797927,1.075369,0.000223
52,148.260623,32.994712,-4553976.498244,2816945.063524,3453458.035842,1.075369,0.000135
53,148.260623,32.994712,-4553974.167967,2816933.582362,3453470.390455,1.075369,0.000114
54,148.260465,32.994675,-4553977.657140,2816936.674323,3453463.315018,1.075369,0.000079
55,148.260509,32.994722,-4553977.364287,2816931.706733,3453467.723464,1.075369,0.000069
56,148.260555,32.994705,-4553980.487391,2816928.589203,3453466.158584,1.075368,0.000041
57,148.260555,32.994705,-4553980.194527,2816923.621614,3453470.567028,1.075368,0.000041
58,148.260555,32.994705,-4553978.852624,2816928.906071,3453468.043135,1.075368,0.000031
59,148.260555,32.994705,-4553979.670007,2816928.747637,3453467.100860,1.075368,0.000015
60,148.260555,32.994705,-4553979.947568,2816929.949926,3453465.763179,1.075368,0.000009
61,148.260548,32.994709,-4553979.943743,2816929.008601,3453466.530871,1.075368,0.000007
62,148.260548,32.994709,-4553980.081567,2816929.374414,3453466.053953,1.075368,0.000005
63,148.260548,32.994709,-4553980.012655,2816929.191508,3453466.292412,1.075368,0.000002
64,148.260548,32.994709,-4553980.046155,2816929.047630,3453466.365106,1.075368,0.000002
65,148.260548,32.994709,-4553980.062905,2816928.975691,3453466.401452,1.075368,0.000002
66,148.260548,32.994709,-4553980.003324,2816928.992146,3453466.466162,1.075368,0.000001
67,148.260547,32.994710,-4553979.973534,2816929.000373,3453466.498516,1.075368,0.000000
68,148.260547,32.994710,-4553979.949097,2816929.015537,3453466.518239,1.075368,0.000000
69,148.260547,32.994710,-4553979.936879,2816929.023118,3453466.528100,1.075368,0.000000
70,148.260547,32.994710,-4553979.930770,2816929.026909,3453466.533031,1.075368,0.000000
71,148.260547,32.994710,-4553979.927715,2816929.028804,3453466.535496,1.075368,0.000000
72,148.260547,32.994710,-4553979.924661,2816929.030700,3453466.537961,1.075368,0.000000
73,148.260547,32.994709,-4553979.900044,2816929.058797,3453466.547441,1.075368,0.000000
74,148.260547,32.994709,-4553979.911350,2816929.046011,3453466.542990,1.075368,0.000000
75,148.260547,32.994709,-4553979.905697,2816929.052404,3453466.545216,1.075368,0.000000
76,148.260547,32.994709,-4553979.907641,2816929.050076,3453466.544556,1.075368,0.000000
77,148.260547,32.994709,-4553979.909054,2816929.048477,3453466.543999,1.075368,0.000000
78,148.260547,32.994709,-4553979.909320,2816929.048112,3453466.543947,1.075368,0.000000
79,148.260547,32.994709,-4553979.909887,2816929.047390,3453466.543790,1.075368,0.000000
80,148.260547,32.994709,-4553979.909944,2816929.047297,3453466.543790,1.075368,0.000000
81,148.260547,32.994709,-4553979.909765,2816929.047522,3453466.543843,1.075368,0.000000
82,148.260547,32.994709,-4553979.909510,2816929.047837,3453466.543922,1.075368,0.000000
83,148.260547,32.994709,-4553979.909675,2816929.047635,3453466.543869,1.075368,0.000000
84,148.260547,32.994709,-4553979.909660,2816929.047658,3453466.543869,1.075368,0.000000
85,148.260547,32.994709,-4553979.909630,2816929.047691,3453466.543882,1.075368,0.000000
86,148.260547,32.994709,-4553979.909592,2816929.047736,3453466.543896,1.075368,0.000000
87,148.260547,32.994709,-4553979.909607,2816929.047719,3453466.543889,1.075368,0.000000
88,148.260547,32.994709,-4553979.909576,2816929.047757,3453466.543899,1.075368,0.000000
89,148.260547,32.994709,-4553979.909582,2816929.047751,3453466.543897,1.075368,0.000000
90,148.260547,32.994709,-4553979.909584,2816929.047748,3453466.543896,1.075368,0.000000
91,148.260547,32.994709,-4553979.909585,2816929.047747,3453466.543896,1.075368,0.000000
92,148.260547,32.994709,-4553979.909584,2816929.047748,3453466.543896,1.075368,0.000000
93,148.260547,32.994709,-4553979.909584,2816929.047748,3453466.543896,1.075368,0.000000
94,148.260547,32.994709,-4553979.909583,2816929.047749,3453466.543897,1.075368,0.000000
95,148.260547,32.994709,-4553979.909584,2816929.047748,3453466.543897,1.075368,0.000000
96,148.260547,32.994709,-4553979.909584,2816929.047748,3453466.543897,1.075368,0.000000
97,148.260547,32.994709,-4553979.909584,2816929.047748,3453466.543897,1.075368,0.000000
