Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,38.757767,32.754364,4186948.984066,3361315.082739,3431080.188044,558878.708949,8.819171
1,61.257767,20.254364,2878557.802401,5248605.077361,2194136.683191,354933.304172,13.642255
2,82.507767,44.004364,599168.492144,4555908.712196,4408440.404269,169578.596678,20.327185
3,138.132767,30.879364,-4080076.246406,3656633.389338,3254421.898774,935.406851,33.837336
4,138.132767,30.879364,-3463322.772087,1302966.443351,5177609.046933,935.406851,33.837336
5,138.132767,30.879364,-4734814.648335,-155644.300536,4256271.256624,935.406851,20.327185
6,138.132767,30.879364,-5712174.835394,2007903.202640,1998275.121629,935.406851,20.327185
7,138.132767,30.879364,-5164703.079826,1322922.484944,3489169.116576,935.406851,13.642255
8,138.132767,30.879364,-5283538.057182,2323957.562248,2704585.088070,935.406851,11.909672
9,138.132767,30.879364,-4186132.103668,2666062.584517,3992693.517577,935.406851,11.909672
10,154.226517,34.160614,-4757695.438073,2297243.998695,3561202.650045,198.492150,7.395833
11,154.226517,34.160614,-4688962.696398,3301389.329171,2782607.703667,198.492150,7.395833
12,143.835892,30.488739,-4441096.284207,3246120.822659,3217178.823738,107.309344,5.736974
13,151.121048,35.469208,-4553683.744707,2511586.325429,3680386.115589,98.246417,4.838304
14,150.852493,33.569794,-4646140.622937,2591056.806320,3506786.877271,40.176196,3.948052
15,147.411331,32.504120,-4536527.907615,2899966.682920,3407708.485247,5.119431,2.087287
16,147.411331,32.504120,-4607165.117451,2863543.116239,3343566.689238,5.119431,1.646617
17,147.411331,32.504120,-4611638.280566,2736730.166172,3441498.215156,5.119431,0.895592
18,147.411331,32.504120,-4541170.017454,2773312.692185,3504904.109802,5.119431,0.895592
19,148.656391,32.946453,-4575820.067418,2786914.642282,3448976.630862,3.145444,0.714140
20,148.310632,33.137355,-4549095.872764,2808412.894066,3466724.516062,1.484677,0.587987
21,148.310632,33.137355,-4549831.406655,2848859.059242,3432819.238160,1.484677,0.325471
22,148.392709,32.950818,-4562721.684776,2807805.553792,3449382.876026,1.437751,0.244062
23,148.149546,32.908549,-4552928.926281,2828489.135791,3445448.252387,1.177167,0.141715
24,148.290880,33.033519,-4553475.481055,2813285.189669,3457075.763920,1.097910,0.112406
25,148.290880,33.033519,-4557971.008901,2814350.307416,3450323.508786,1.097910,0.087223
