Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-160.358459,-12.159592,-5873121.626710,-2096123.816716,-1334666.101177,13962.434181,11.303883
1,-160.358459,-12.159592,-6002780.691753,-2142399.285123,-238739.882098,13962.434181,11.303883
2,159.641541,12.840408,-5831151.548452,2163774.702284,1408196.614874,9558.931473,21.473498
3,159.641541,12.840408,-5972425.881383,2216197.594253,313950.042824,9558.931473,21.473498
4,159.641541,12.840408,-6377900.363278,39902.566110,37640.187049,9558.931473,10.736749
5,139.641541,20.340408,-2724742.136013,4788326.908196,3202997.890833,1180.818201,10.736749
6,139.641541,25.340408,-3373424.107159,4071754.982434,3554756.040619,523.056761,10.736749
7,139.641541,25.340408,-5240568.593681,3069518.150546,1941577.884594,523.056761,5.651942
8,139.641541,25.340408,-4052978.666664,4104011.896515,2713202.770419,523.056761,3.333333
9,139.641541,25.340408,-4270571.781902,3962694.164740,2587428.014455,523.056761,2.429563
10,139.641541,25.340408,-4214250.189169,3825735.556115,2868625.972301,523.056761,1.565968
11,141.829041,30.184158,-4338103.784328,3410192.108903,3188036.937756,238.733182,2.613525
12,146.672791,29.481033,-4642959.875666,3053011.884817,3120424.777622,196.641413,3.632976
13,148.860291,34.324783,-4452096.980426,2222677.488389,3976505.989541,35.647922,3.632976
14,148.860291,34.324783,-4766434.812145,2355300.589743,3511578.552499,35.647922,3.632976
15,148.860291,34.324783,-4653345.343726,2798502.085051,3334733.655923,35.647922,2.508818
16,146.526306,32.728104,-4480025.956659,2962307.366509,3428630.612608,23.965603,1.555228
17,148.335388,32.626785,-4576474.000008,2822584.625053,3419172.944422,5.381050,1.266607
18,148.335388,32.626785,-4522162.588561,2809810.720244,3500437.310202,5.381050,0.900807
19,149.097565,33.231873,-4582314.829244,2742723.386936,3475497.643906,4.977610,0.550385
20,148.431023,33.215221,-4550960.514544,2796374.009523,3473952.762208,1.814112,0.440581
21,148.431023,33.215221,-4571724.466015,2796088.958844,3446995.262386,1.814112,0.322641
22,148.431023,33.215221,-4539737.899713,2849616.558172,3445445.062741,1.814112,0.322641
23,148.353501,32.993517,-4558605.239398,2809575.009768,3453355.635493,1.165259,0.274378
24,148.353501,32.993517,-4547331.741488,2826306.240154,3454557.816928,1.165259,0.160362
25,148.353501,32.993517,-4553925.441868,2828733.287408,3443940.666776,1.165259,0.110756
26,148.195503,32.974690,-4551806.315371,2822734.140477,3451604.171247,1.098758,0.096817
27,148.195503,32.974690,-4555836.442372,2809868.313860,3456746.313020,1.098758,0.074217
28,148.309446,32.997925,-4556217.056778,2812939.478022,3453765.647465,1.096172,0.064817
29,148.293876,33.008142,-4554927.441531,2813853.118734,3454715.894035,1.081063,0.052351
30,148.248582,32.988862,-4553691.812030,2818065.877293,3452922.582113,1.076110,0.026991
31,148.248582,32.988862,-4553355.972915,2817469.119555,3453846.105683,1.076110,0.022024
32,148.272114,33.000984,-4554226.129541,2815810.396041,3454050.151994,1.076096,0.011625
33,148.264461,32.992989,-4554260.681570,2816672.614104,3453306.520542,1.075760,0.011017
34,148.258435,32.992924,-4553967.724648,2817153.703763,3453300.471916,1.075412,0.006757
35,148.258435,32.992924,-4554170.212283,2816361.779319,3453676.832482,1.075412,0.003994
36,148.258435,32.992924,-4553877.288500,2816842.859551,3453670.784125,1.075412,0.003994
37,148.263188,32.995942,-4554046.373647,2816680.033275,3453581.231830,1.075404,0.002577
38,148.260783,32.995669,-4553942.173610,2816879.864816,3453555.819384,1.075388,0.002371
39,148.260210,32.994365,-4553981.004738,2816966.826596,3453434.499845,1.075370,0.001462
40,148.260210,32.994365,-4554003.983388,2816801.689826,3453538.195944,1.075370,0.000888
41,148.260210,32.994365,-4553967.334383,2816882.061626,3453521.083793,1.075370,0.000828
42,148.260210,32.994365,-4553959.261707,2816985.821147,3453447.589761,1.075370,0.000583
43,148.260483,32.994866,-4553968.734161,2816929.192752,3453481.064395,1.075369,0.000314
44,148.260778,32.994725,-4554006.084177,2816872.386484,3453478.166899,1.075369,0.000314
45,148.260420,32.994580,-4553980.305257,2816943.261026,3453454.509680,1.075369,0.000195
46,148.260541,32.994759,-4553977.062672,2816927.961178,3453471.153258,1.075369,0.000168
47,148.260541,32.994759,-4553984.580514,2816922.904619,3453465.403003,1.075369,0.000113
48,148.260541,32.994759,-4553980.563438,2816934.346963,3453461.393908,1.075369,0.000068
49,148.260576,32.994702,-4553981.696787,2816927.029346,3453465.838294,1.075368,0.000052
50,148.260576,32.994702,-4553979.971586,2816930.921113,3453464.944843,1.075368,0.000035
51,148.260576,32.994702,-4553978.948430,2816928.468204,3453468.272414,1.075368,0.000024
52,148.260576,32.994702,-4553979.891309,2816928.721717,3453466.831991,1.075368,0.000020
53,148.260576,32.994702,-4553980.382817,2816929.398323,3453465.639993,1.075368,0.000014
54,148.260555,32.994704,-4553980.588433,2816928.636927,3453465.987568,1.075368,0.000012
55,148.260553,32.994708,-4553980.239871,2816928.679322,3453466.409779,1.075368,0.000006
56,148.260553,32.994708,-4553980.414152,2816928.658125,3453466.198673,1.075368,0.000003
57,148.260553,32.994708,-4553980.327011,2816928.668724,3453466.304226,1.075368,0.000002
58,148.260556,32.994707,-4553980.647670,2816928.261529,3453466.214131,1.075368,0.000002
59,148.260556,32.994707,-4553980.396283,2816928.568250,3453466.294897,1.075368,0.000001
